5205 150.106
16688 16847 16717
16484 17276 16639
16514 17041 16966
16435 16793 17105
16614 16990 16850
16678 16986 16623
16585 17114 16783
16526 16891 16976
16567 16946 16890
16594 17123 16707
16442 17038 16993
16496 17221 16676
16663 16922 16687
16629 17040 16661
16537 17183 16634
16466 17154 16832
16631 16851 16799
16430 17101 16951
16615 17014 16795
16422 17150 16887
16607 17077 16642
16551 17174 16580
16414 17232 16707
16436 16870 17011
16626 16909 16774
16643 17015 16613
16396 16959 17017
16461 16958 16983
16580 16912 16866
16506 17071 16864
16533 16831 16924
16457 17183 16729
16397 17120 16945
16542 17070 16831
16438 17181 16799
16585 17036 16802
16446 17069 16926
16521 17019 16892
16428 17179 16836
16376 16990 17022
16502 17132 16770
16547 17057 16828
16535 17127 16701
16410 17196 16722
16488 17236 16603
16479 17120 16804
16495 17136 16765
16491 17096 16804
16470 17088 16838
16435 17228 16676
16527 17000 16863
16463 17072 16874
16431 17167 16839
16404 17176 16843
16488 17134 16782
16466 17051 16895
16504 17160 16646
16487 17159 16677
16752 16676 16480
16369 17332 16570
16369 17332 16570
16597 16963 16800
16321 17176 16636
16288 16913 16425
16286 16879 16537
16102 16599 16604
16165 16737 16413
16431 16721 16410
15871 16336 16107
16179 16635 16672
16090 16407 16434
16278 16638 16584
16255 16985 16616
16302 16843 16538
16236 16666 16249
16034 16516 16233
16338 16800 16438
16009 16580 16320
16336 16762 16514
16155 16753 16594
16310 16638 16689
16294 16796 16399
16093 16928 16133
16116 16566 16289
16247 16687 16394
16141 16582 16408
16345 16708 16422
16100 16874 16169
16210 17056 16553
16449 16604 16511
16144 16560 16384
16002 16600 16446
16401 16981 16562
15899 16476 16405
16080 16787 16415
16179 16744 16354
16074 16773 16525
16037 16564 16536
16105 16483 16377
16195 16735 16513
16307 16723 16408
16255 16813 16489
16029 16550 16371
16041 16669 16312
16275 16555 16630
15915 16461 16319
16165 16951 16626
16051 16675 16409
16102 16869 16300
16169 16725 16564
16217 16740 16641
15769 16496 16178
16148 16777 16461
15989 16642 16340
15859 16397 16365
16124 16938 16555
16345 16613 16534
16120 16544 16533
16114 16599 16388
16189 16646 16495
16127 16516 16498
16314 16741 16597
15932 16336 16279
16155 16735 16364
16080 16756 16464
16090 16833 16403
16050 16672 16214
16266 16740 16481
16257 16859 16467
16160 16744 16416
16073 16771 16198
16119 16710 16524
16100 16814 16523
16000 16801 16284
16418 16729 16522
16112 16475 16382
16212 16799 16603
16071 16613 16448
16187 16554 16340
16203 16629 16562
15946 16456 16482
16246 16838 16262
16135 16728 16498
16113 16745 16469
16298 16803 16546
16228 16444 16374
16409 16564 16508
16094 16599 16355
15926 16887 16240
16006 16237 16398
16264 17016 16606
16103 16458 16391
16244 16617 16380
15983 16499 16398
16204 17014 16312
16177 16531 16414
16036 16951 16394
16125 16716 16360
16108 16713 16347
16478 16807 16525
15970 16530 16353
16115 16788 16369
16269 16596 16562
16121 16613 16493
16201 16838 16386
16327 16643 16481
16140 16605 16601
16176 16673 16460
16327 16918 16402
15873 16416 16478
16283 16892 16350
16152 17042 16539
16183 16829 16536
16084 16914 16533
16311 16563 16748
16318 16718 16550
16281 16677 16453
16122 16524 16523
16226 16580 16402
15988 16575 16409
15908 16744 16403
16078 16494 16382
16210 16807 16690
16121 16566 16358
16114 16599 16417
16094 16915 16228
15998 16567 16117
16070 16597 16235
16009 16726 16417
16018 16433 16323
16272 16517 16483
16204 16816 16440
16007 16440 16254
16204 16649 16314
16165 16934 16248
16089 16529 16406
16297 16626 16259
16159 16629 16246
16106 16617 16396
16119 16529 16499
16115 16625 16504
16119 16607 16160
16003 16675 16183
16122 16958 16504
16261 16827 16423
16078 16734 16408
16348 16783 16501
16127 16644 16321
16069 16570 16418
16397 16740 16530
16201 16651 16405
16247 16943 16442
16243 16628 16336
16316 16704 16284
15999 16552 16564
15784 16512 16372
16271 16576 16447
16267 16687 16433
16295 16695 16569
16306 16708 16443
16077 16636 16443
16195 16586 16503
16115 16725 16356
16198 16523 16408
16241 16680 16335
16184 17046 16329
16226 16577 16655
16387 16857 16621
15933 16531 16316
16270 16766 16457
16235 16670 16471
16107 16508 16466
16173 16685 16448
16122 16815 16414
16090 16506 16436
16122 16979 16378
15895 16481 16302
16329 16905 16457
16142 16841 16286
16358 16777 16668
16200 16674 16473
16307 16695 16423
16147 16667 16343
16076 16409 16159
16210 16510 16438
16029 16414 16402
16190 16751 16505
16292 16729 16503
16278 16661 16476
16297 16591 16370
16283 16624 16458
16019 16433 16276
