85879 1980.42
3870 3545 3427
3828 3521 3474
3563 3884 3269
3538 3592 3671
3488 3915 3460
3327 3787 3576
3471 3664 3663
3327 3787 3576
3492 3889 3332
3843 3567 3374
3752 3771 3299
3742 3846 3316
3829 3561 3428
3563 3884 3269
3598 3855 3494
3778 3745 3360
3488 3915 3460
3816 3573 3470
3495 3648 3619
3604 3801 3541
3621 3636 3639
3791 3532 3488
3868 3644 3373
3804 3683 3368
3481 3679 3651
3681 3835 3345
3530 3642 3661
3649 3628 3603
3505 3767 3588
3632 3840 3431
3823 3615 3381
3566 3862 3456
3684 3795 3410
3790 3705 3310
3583 3873 3433
3586 3877 3331
3582 3643 3630
3785 3702 3404
3548 3624 3649
3521 3830 3500
3612 3847 3423
3793 3635 3444
3772 3748 3388
3659 3603 3616
3810 3629 3415
3554 3737 3570
3643 3700 3567
3646 3818 3474
3775 3654 3477
3670 3610 3586
3759 3578 3561
3725 3598 3558
3788 3676 3397
3679 3779 3482
3691 3753 3454
3701 3759 3441
3531 3688 3599
3572 3808 3503
3809 3582 3437
3754 3619 3514
3532 3880 3393
3581 3741 3550
3568 3683 3615
3672 3788 3446
3761 3750 3345
3545 3824 3499
3514 3821 3564
3538 3592 3671
3711 3729 3460
3652 3764 3521
3738 3658 3475
3514 3827 3530
3539 3877 3451
3590 3727 3573
3716 3622 3582
3752 3771 3299
3566 3585 3641
3606 3723 3534
3676 3586 3594
3657 3732 3525
3655 3809 3455
3712 3783 3390
3870 3545 3427
3694 3667 3556
3699 3697 3523
3611 3795 3507
3726 3669 3533
3559 3714 3591
3667 3829 3399
3735 3775 3420
3575 3725 3590
3675 3722 3518
3701 3786 3381
3762 3715 3419
3633 3719 3548
3633 3719 3548
3735 3739 3426
3569 3692 3593
3721 3710 3486
3721 3710 3486
3612 3669 3581
3664 3747 3485
3693 3727 3511
3670 3693 3532
3703 3679 3510
3707 3705 3488
3762 3715 3419
3703 3679 3510
3696 3722 3476
3664 3747 3485
3670 3731 3488
3611 3795 3507
3761 3750 3345
3735 3739 3426
3707 3705 3488
3670 3731 3488
3696 3722 3476
3726 3669 3533
3735 3739 3426
3735 3739 3426
3735 3739 3426
3726 3669 3533
3726 3669 3533
3726 3669 3533
3726 3669 3533
3726 3669 3533
3726 3669 3533
3721 3710 3486
3721 3710 3486
3703 3679 3510
3703 3679 3510
3703 3679 3510
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3633 3719 3548
3633 3719 3548
3706 3776 3379
3661 3615 3499
3596 3840 3452
3560 3648 3592
3549 3740 3494
3655 3795 3397
3584 3690 3532
3567 3719 3518
3694 3732 3433
3700 3678 3480
3632 3755 3418
3620 3708 3512
3600 3748 3443
3613 3774 3421
3701 3690 3457
3657 3764 3415
3700 3678 3480
3694 3732 3433
3627 3724 3507
3627 3724 3507
3694 3732 3433
3682 3682 3409
3650 3792 3360
3628 3628 3454
3587 3815 3444
3538 3636 3559
3515 3721 3507
3600 3754 3409
3531 3740 3480
3636 3775 3387
3573 3713 3500
3533 3677 3512
3538 3727 3482
3613 3782 3384
3596 3800 3440
3626 3697 3480
3611 3718 3488
3650 3646 3448
3668 3677 3424
3577 3659 3507
3670 3644 3429
3628 3725 3411
3633 3670 3445
3577 3659 3507
3573 3713 3500
3670 3644 3429
3633 3670 3445
3668 3677 3424
3627 3787 3327
3607 3639 3445
3588 3703 3481
3585 3751 3436
3602 3709 3464
3604 3699 3463
3585 3751 3436
3603 3650 3437
3596 3690 3392
3593 3605 3440
3575 3634 3434
