123 3.46642
15568 15080 15611
14560 16172 15443
14712 15459 16921
14528 15983 16231
14703 15811 16766
15359 14641 15934
15022 15507 16729
15297 15838 15652
13979 16056 15945
14682 15866 16623
15022 15507 16729
15323 14545 16026
14930 14999 16860
15074 15200 16473
15098 15860 16027
15165 16067 15412
14633 15836 16589
15328 16002 15303
14549 15778 16807
15098 15860 16027
14528 15983 16231
14720 15813 16615
15087 15049 16509
15465 14451 16029
14719 15751 16893
15268 14394 16225
15244 16061 15316
13996 16025 16109
15022 15507 16729
15268 14394 16225
14709 15813 16649
15333 16124 15330
14551 16009 16145
14907 15617 16701
14915 15604 16725
15402 15423 15764
14719 15751 16893
14943 15585 16710
15080 15704 16072
14762 16075 15761
14590 15832 16695
15402 15423 15764
15022 15507 16729
15402 15423 15764
15289 16071 15452
14482 15962 16297
15087 15049 16509
15464 15581 15245
14719 15751 16893
15087 15049 16509
15014 15909 16042
15014 15909 16042
14633 15836 16589
15337 15712 15235
14672 15816 16635
15331 16039 15379
14427 15873 16330
14633 15836 16589
15022 15507 16729
15465 14451 16029
15022 15507 16729
15148 14868 16066
15333 16124 15330
14572 16168 15475
14709 15813 16649
15098 15860 16027
14930 14999 16860
15178 15922 15953
14551 16009 16145
14810 15666 16725
15015 15203 16448
15544 15236 15571
14791 14984 16863
15087 15049 16509
15014 15909 16042
14915 15971 15938
14821 15777 16805
15402 15423 15764
15022 15507 16729
15337 15712 15235
14491 16247 15376
14633 15836 16589
15022 15507 16729
15323 14545 16026
14930 14999 16860
15074 15200 16473
15098 15860 16027
15289 16071 15452
14682 15866 16623
15297 15838 15652
14656 15800 16741
15238 15880 16028
14805 15799 16599
14482 15962 16297
15087 15049 16509
15464 15581 15245
14549 15778 16807
15087 15049 16509
15165 16067 15412
14482 15962 16297
14806 15743 16739
15289 14453 16196
14915 15604 16725
15297 15838 15652
14551 16009 16145
14943 15585 16710
14943 15585 16710
15464 15581 15245
14719 15751 16893
14943 15585 16710
15074 15200 16473
15209 16113 15467
14590 15832 16695
15402 15423 15764
15022 15507 16729
15402 15423 15764
15289 16071 15452
14482 15962 16297
15022 15507 16729
15464 15581 15245
14930 14999 16860
15087 15049 16509
15178 15922 15953
14915 15971 15938
14871 15714 16777
15464 15581 15245
14703 15811 16766
15406 16151 15346
14528 15983 16231
14880 15741 16733
14943 15585 16710
15402 15423 15764
14803 15689 16844
15268 14394 16225
15333 16124 15330
13979 16056 15945
14705 15788 16751
15289 14453 16196
14803 15689 16844
15098 15860 16027
14626 15943 15928
14805 15799 16599
15087 15049 16509
15521 14340 15821
14719 15751 16893
15087 15049 16509
14815 15709 16539
14482 15939 16206
14590 15832 16695
15402 15423 15764
15022 15507 16729
15337 15712 15235
14572 16168 15475
14633 15836 16589
15022 15507 16729
15424 14545 16003
14930 14999 16860
15148 14868 16066
15208 15867 15380
15406 16151 15346
14528 15983 16231
15287 16005 15314
14549 15778 16807
15014 15909 16042
14526 15850 16350
14526 15850 16350
15022 15507 16729
15475 15244 15717
14719 15751 16893
15087 15049 16509
15208 15937 15504
14551 16009 16145
15022 15507 16729
15289 14453 16196
14676 15780 16692
15331 16039 15379
14484 16002 16172
14943 15585 16710
14943 15585 16710
15464 15581 15245
14803 15689 16844
15015 15203 16448
15080 15704 16072
15209 16113 15467
14590 15832 16695
15247 15621 15630
15022 15507 16729
15297 15838 15652
15289 16071 15452
14528 15983 16231
15022 15507 16729
15353 15841 15611
14719 15751 16893
15087 15049 16509
15014 15909 16042
15014 15909 16042
14633 15836 16589
15337 15712 15235
14656 15800 16741
15208 15937 15504
14482 15962 16297
14752 15808 16614
15022 15507 16729
15424 14545 16003
14930 14999 16860
15268 14394 16225
15333 16124 15330
14491 16247 15376
14714 15819 16702
15098 15860 16027
14930 14999 16860
15211 15285 15746
14906 16024 15851
14943 15585 16710
15074 15200 16473
15529 15213 15513
14719 15751 16893
15022 15507 16729
14943 15585 16710
14556 15988 16208
14943 15585 16710
15350 14327 16029
14943 15585 16710
15331 16039 15379
14572 16168 15475
14633 15836 16589
15022 15507 16729
15319 14513 16135
14930 14999 16860
15087 15049 16509
15238 15880 16028
15244 16061 15316
14633 15836 16589
15331 16039 15379
14700 15761 16787
15098 15860 16027
14647 15847 16365
14752 15808 16614
15087 15049 16509
15544 15236 15571
14549 15778 16807
15268 14394 16225
15244 16061 15316
14484 16002 16172
14905 15590 16752
15268 14394 16225
14565 15808 16697
15331 16039 15379
14528 15983 16231
14805 15799 16599
15074 15200 16473
15450 14270 15882
