62 1.661
14803 14667 15424
14323 15544 15012
14015 14813 15677
14295 15285 15254
14490 15234 15428
14144 15195 15281
14835 15340 15382
14683 15102 15676
14726 15689 15969
14642 14983 15401
14572 14684 15111
14828 15103 15374
13822 14544 15423
14710 14846 15235
14633 15268 15563
14712 15254 15369
14714 15213 15449
14662 15062 15285
14391 14904 15366
14832 15130 15488
14734 15149 15407
13970 14969 15400
14143 14763 15317
14512 15390 15720
14136 14783 15098
14942 15537 15717
14453 15033 15485
14552 15311 15471
14726 15689 15969
14559 14799 15424
14540 15117 15073
14511 15187 15496
14903 15328 15643
14992 15331 15571
14628 15130 15150
14300 14866 15415
14591 15137 15652
14537 14987 15436
14633 15268 15563
14987 15222 15349
14616 15033 15321
14504 14975 15671
14763 15501 15031
14643 14729 15101
14353 15212 15421
14667 15161 15154
14491 15278 15395
14321 15222 15210
14823 15314 15562
14160 14757 15294
14483 15090 15522
14828 15103 15374
14630 15399 15648
14577 14707 15502
14625 15050 15337
13891 15003 15172
14584 15281 15480
14555 15147 15383
14489 15166 15732
14991 15375 15333
14711 15168 15391
14483 15090 15522
14343 15235 14714
14769 15018 15446
14712 14868 15409
14695 15164 15491
14624 15336 15472
14343 15235 14714
14836 15165 15585
14338 15332 15594
14832 15044 15567
14519 15021 15312
14716 15201 15488
15039 15243 15457
14444 15345 15611
14830 15121 15304
14497 15228 15565
14765 15308 15366
14661 14876 15767
14899 15243 15750
14828 14911 15268
14420 15209 15572
14593 15171 15033
14633 15255 15378
14719 15053 15451
14586 14779 15193
14765 15308 15366
14660 15007 15250
14700 15075 15454
14144 14844 15490
14917 15325 15371
14260 15197 14944
14466 14718 15108
14830 15121 15304
14624 15336 15472
14508 15076 15376
14705 14984 15083
14496 15134 15261
14695 15241 15386
14542 14757 15012
14624 15330 15388
14580 15285 15039
14682 14602 14795
14708 15511 15597
14962 15424 15471
14567 14960 15134
14708 15251 15808
14645 15567 15655
14270 14743 15409
15238 15381 15597
14225 15067 15405
14823 15314 15562
14991 15375 15333
14507 15021 14837
14455 14899 15566
14375 14862 15521
14539 15238 15477
14346 14999 15101
14698 15220 15644
14984 15331 15577
14695 15164 15491
14868 15424 15466
14257 15185 15413
14543 15332 15113
14263 14881 15598
14560 14763 14950
14984 15331 15577
14511 15187 15496
14585 15286 15368
14223 15332 15472
14591 15466 15546
14719 15173 15621
14300 15125 15415
14676 15091 15403
15017 14953 15417
14592 14511 15063
14298 14762 15592
14795 15104 15348
14610 14986 15497
14332 15092 15279
14714 15403 15512
14805 15287 15854
14556 14965 15185
14938 15548 15975
14619 15547 15508
14591 15137 15652
14532 14893 15617
14833 15267 14958
14593 15160 15228
14131 15080 15219
14543 15210 15442
14257 15185 15413
14753 15177 15511
14697 15197 15301
14507 15021 14837
14552 15311 15471
14273 14770 15487
14580 15293 15278
14652 15164 15212
14607 15206 15620
14587 14918 15272
14560 14763 14950
14868 15424 15466
13970 14969 15400
14646 15251 15571
14252 14890 15257
14532 14893 15617
14154 14983 15376
14640 15407 15512
14600 14873 15226
14804 14744 14917
14568 15005 14846
14708 15072 15049
14607 15206 15620
14710 14846 15235
14745 15349 15712
14815 15088 15489
14591 15466 15546
14619 15547 15508
14938 15548 15975
14735 14925 14957
14609 14963 14969
14458 15358 15420
14572 14684 15111
14708 15511 15597
14714 15377 15488
14627 15104 15487
14595 15400 15517
14712 14868 15409
14681 15040 15101
14625 15302 15757
14861 15514 15622
14352 14629 15427
14745 14917 15519
14557 14605 15500
14781 15348 15592
14861 15514 15622
14048 14754 15375
14318 15185 15572
14587 14918 15272
14610 15168 15375
14519 15021 15312
14404 14901 15533
14376 15111 15202
14619 15316 15673
14300 15125 15415
14260 15197 14944
14540 15117 15073
14715 14677 15335
14624 15330 15388
14302 15134 15315
14252 14890 15257
14805 15287 15854
14833 15267 14958
14628 15130 15150
14482 15278 15539
14856 15368 15556
14816 15146 15624
14809 15168 15157
14332 15092 15279
14346 14999 15101
14376 15111 15202
14764 15223 15845
14714 15403 15512
14144 15195 15281
14775 15682 15535
14048 14754 15375
14440 15043 15554
14577 14707 15502
14765 15183 15045
14754 15013 15544
14607 15387 15685
14517 15132 15004
14469 15144 15781
14502 15520 15411
14186 14846 15380
14672 15491 15508
14131 14781 15489
14491 15103 15316
14589 15259 15597
14482 15197 15346
14719 15053 15451
14543 15210 15442
14508 15076 15376
14708 15274 15387
14714 15213 15449
14595 15400 15517
14321 15222 15210
14645 15567 15655
14455 14899 15566
14900 15076 15376
15238 15381 15597
14289 14656 15251
14577 14880 15386
14479 15156 15338
14711 15168 15391
14318 15185 15572
14426 15108 15551
14754 15013 15544
14479 15156 15338
13822 14544 15423
14735 14925 14957
14682 14602 14795
14338 15332 15594
15039 15243 15457
14295 15285 15254
14667 15161 15154
14667 15307 15321
14899 15243 15750
14557 14605 15500
14507 15337 15546
14561 15091 15561
14298 14762 15592
14537 14987 15436
14154 14983 15376
14667 15307 15321
14712 15254 15369
14131 14781 15489
14352 14629 15427
14942 15537 15717
14339 15108 15538
14131 15080 15219
14270 14743 15409
14764 15223 15845
14144 14844 15490
14745 15349 15712
14548 14903 15117
14627 15104 15487
14054 15158 15637
14302 15134 15315
14462 15323 15774
14811 15179 15469
14051 15163 14940
14633 15255 15378
14567 14960 15134
14492 14686 15365
14600 14873 15226
14804 14744 14917
14186 14846 15380
14642 14983 15401
