6674 840.959
7004 8051 9016
8054 7584 8312
8091 7268 8917
9335 8159 7327
6594 8510 6687
9426 7953 7018
6007 7230 8259
8243 7235 6386
7289 8820 8671
6950 8046 8536
7799 9186 8486
8281 8959 8350
7591 8418 9270
7142 8633 8843
6643 7771 8130
7136 6819 6947
9160 8249 7809
7665 8595 8962
8783 9040 7736
7241 8183 6599
7538 8478 9008
9376 7625 6945
8058 9482 7788
8394 7688 7593
7694 7885 8820
9384 7956 7433
7735 7910 7800
8335 8321 8695
8422 7609 8178
9172 7737 7085
7470 7441 8052
7106 8711 7814
8022 7713 9087
6300 7550 7146
7049 7659 7348
8957 7910 7566
8342 8200 7957
7837 6975 6722
8389 8540 8400
6612 7000 8116
7529 7965 7535
8149 9381 7793
7136 6721 8985
6918 7981 8984
7772 7181 6922
8248 7771 9020
7547 8200 8628
6713 7678 6916
7136 8545 9090
6617 8217 6737
6394 7298 7519
7376 8176 8114
6857 7547 8341
7059 7406 9093
6576 7836 8555
7125 8713 8258
7097 7444 8083
6925 7344 7331
7078 8011 8587
7734 9028 8347
7454 7760 8159
7650 7873 8322
8174 8810 7672
8992 8098 7971
6943 8516 7405
7493 7103 7710
8271 7806 7782
7872 7871 8870
6612 6982 6249
7167 7132 8284
7339 7103 8565
7332 7279 8165
8149 7825 8844
7834 7297 7364
8181 8161 7196
8720 7786 7304
7090 7538 8911
7985 8356 7224
7896 8486 8032
6961 7928 7822
7269 7747 8205
6612 7772 7809
7234 8642 9163
7474 7635 7118
7921 8281 8779
7814 6182 6531
6276 7450 7724
8253 8556 7820
7920 7383 8915
7691 7715 9160
8355 9419 8019
7076 7304 6721
7529 8343 9146
9059 8952 7395
6900 7499 8983
6890 6737 8312
8594 9118 7645
6445 8029 8006
7322 7216 5912
8637 7871 7518
7314 8338 8873
6799 8175 7250
7050 8493 8008
8125 7696 8952
7374 6908 7265
6292 7013 8209
7429 8320 8213
8763 8848 7844
7018 7956 8727
6466 7030 8445
7949 9181 7258
6694 7062 8266
6527 8008 8430
6871 7598 8762
7004 7736 9030
7512 8997 8637
7658 8275 8003
6122 7144 8052
8357 8776 7710
9207 8667 7793
7929 7849 7393
6791 6787 8247
8198 6236 6896
7045 7948 7940
7348 7906 6809
7241 8499 7447
7614 7430 6424
7683 7347 6777
7573 7509 9038
6271 7639 8060
7926 8942 8240
7833 7425 8728
7799 7478 8695
6977 6762 8371
8053 8455 8895
8309 8328 7694
7403 8314 8321
7738 9097 8028
8872 9226 7923
8908 8834 7551
6783 8217 8083
7514 8609 8257
6562 6942 8688
7548 8036 8984
6946 7652 8920
6707 7033 7205
6649 7244 7677
7534 7692 7714
6726 6652 8492
7448 8785 8745
8826 7989 8709
6768 7079 8202
7234 9224 7891
7770 7637 9091
8107 7933 7723
7643 8247 8653
8501 8650 7498
8203 7353 8038
7633 6681 6835
8965 7636 7405
8605 7812 8156
7913 7776 8074
7275 7815 8517
7967 9237 7886
7985 7672 8977
6910 8342 8216
6131 7339 7367
7397 8408 8671
7706 8769 8056
7457 7745 7980
7267 7728 6849
7222 7942 9058
8012 7673 8704
6978 7859 8078
6741 8042 8483
6852 7799 9278
7092 7782 8750
7048 7509 8498
7566 9286 7946
7644 9351 8256
8795 8676 7849
7101 7809 7975
8576 8507 8448
7342 8143 8493
7148 9018 8560
7925 8365 7838
7844 7918 6927
7786 7493 9253
6315 7094 6306
7262 7666 8009
6321 7245 7302
6698 7687 7068
8464 8271 7445
7072 8402 8928
6635 7939 8656
7825 8743 8620
6211 7496 7071
8906 8702 7953
7136 7213 7760
7273 8620 9092
7555 7450 7222
7201 6695 8277
7460 7182 8114
7148 8530 8161
7634 7017 8001
6893 7981 6843
7671 7990 9185
7809 8922 8437
7369 9075 8317
7139 8341 7617
9146 8400 7802
7679 7204 8591
6643 7150 8485
8131 7843 8514
7096 7445 7019
7818 9166 8097
7378 8402 9016
7877 9400 8007
8142 9289 8333
9009 8306 8322
8976 8384 8073
7108 7993 8296
8098 7693 8783
7762 8088 8060
7917 7463 8241
8569 9247 8102
6285 7093 7375
6931 8187 7851
7417 7687 8587
7535 7106 7529
7497 8427 8462
7573 8589 9133
8869 7893 7231
9142 7815 7830
7417 8028 7281
8269 7915 7757
7208 7125 7907
6481 7842 6849
8783 9032 7656
8089 6429 7003
6884 7716 8933
8394 7782 8913
8022 9353 7262
7186 7876 8968
7109 8394 8530
6694 7006 8470
7705 7907 7049
8125 7552 7762
8561 7782 9017
7251 7449 9051
8088 7737 9268
8145 9128 8128
7900 8106 8060
8242 8277 7545
7874 9079 7324
7670 9087 8615
7908 8182 8304
8985 6905 7238
7580 8069 7956
8435 7909 8105
7806 7909 9167
7154 7732 9208
6873 7525 8663
7925 7998 8275
7517 7946 8994
8566 9158 7692
8389 7704 8601
8277 8978 8318
5469 7105 6699
7256 8373 7865
8647 7380 7178
7229 8976 8609
8607 8142 8892
7704 7309 9198
8744 8738 7744
8678 8516 7853
8697 8402 8581
7378 6939 7672
7260 7982 8396
7903 9015 7846
7883 8813 7693
8450 7396 6846
7612 7631 9158
8873 8755 8228
7472 7515 8656
8366 9125 7804
6709 7925 8466
7739 8124 8520
8649 8525 7682
7927 6961 7109
6674 7780 8769
8892 8445 7795
6802 7711 8454
7004 7975 8310
7520 8144 7077
8737 8504 8355
7126 7952 7040
6144 7993 7194
8074 9044 8568
7218 7709 8508
8660 8336 8147
7996 8030 9062
7239 8806 6883
9112 8284 8539
8004 7741 9010
7402 8838 8145
7917 8974 8512
7754 6746 7580
7178 8570 8146
7732 9321 7443
6835 8381 7232
8448 7904 8015
7725 7416 9146
8812 8291 7725
7230 8645 8078
8817 8774 7521
8490 8427 7363
7846 8925 8195
7818 8130 7968
7643 7895 8227
6681 8103 6928
8524 7701 7825
7582 7953 8605
7594 7526 9081
7653 8316 7988
8603 7822 8469
7764 8651 7597
7594 8505 8357
8375 8061 8544
7989 7599 7730
7687 8256 8909
8064 9216 7756
7716 8847 7794
7319 6954 6991
9164 8158 7284
9086 8829 7880
8375 7579 7786
8005 8680 8663
8533 7817 8595
8709 8179 7803
8209 7969 7110
6866 8114 9116
7848 7312 8328
7972 9391 8000
6360 8021 7027
7781 8138 6898
6909 8465 8170
6620 7907 7574
7365 7041 6894
7562 8814 8021
6785 7573 7744
7891 8472 8541
7888 8464 9060
8032 9436 7673
6949 8406 8780
7064 8406 8981
6201 7945 6248
7643 7361 7700
7502 8246 8180
7916 7023 8020
7722 6951 7596
7397 7705 6982
7372 7464 8898
6957 7484 7605
7960 7509 7995
7879 7118 8080
9207 8346 7712
9040 7694 8332
8114 7767 6875
7839 7481 7322
7000 7609 7814
7802 9340 7951
6798 7918 6020
7483 7541 7358
8253 8023 8370
6880 8181 8956
5903 6285 6361
6809 7153 7635
6245 6698 6909
6628 7594 7084
7037 7789 7908
8814 8841 8039
8990 8000 7596
8451 7465 8620
8411 8543 8952
8441 8275 8224
6996 8190 9047
8571 8300 7664
7490 8359 9132
7513 8042 9303
6866 7797 7131
8614 8939 7671
7560 7131 8667
8498 7186 8809
6254 7446 7922
6486 7100 8441
7186 8486 7794
7124 7652 9000
9169 7688 7382
8725 8911 7875
8574 7921 8212
8981 8513 7332
6847 8689 9041
7069 8174 7150
7652 8300 7155
7386 8645 8389
6345 7356 8238
7527 7412 7802
7947 8486 8403
7395 6970 8773
7958 7053 7146
7802 8595 8499
7026 8153 8158
7412 7066 7991
8087 9099 8472
7565 8840 7660
6295 6791 5896
8515 9025 8012
8195 8665 8284
6922 7998 7225
8676 9070 8291
6568 6811 7819
7438 7753 7705
7375 8051 7603
7187 8176 8039
6883 7359 8360
7104 7913 8946
8808 7310 8304
6751 7713 7304
8358 8534 8359
7942 8789 8020
8056 8990 8010
7511 7243 7168
7184 8964 7891
7265 8635 8304
8785 7458 6887
8206 8900 8597
5649 7126 7612
6803 6848 7488
6764 7175 7429
7474 8912 7168
6876 7461 8303
8777 8215 8238
8904 8794 7564
7591 7428 8769
6346 7224 8468
8310 6951 6579
7683 7972 7711
7265 7335 8198
9237 7993 7460
7046 8155 8844
6600 7332 7262
7610 7797 8805
6599 7890 8712
7340 7588 8181
7781 8532 7556
7750 8533 7607
7355 8520 8090
6988 7693 8478
7101 7509 8983
8106 8496 7901
8394 7868 8441
7452 6840 7037
7947 7979 8494
7529 9012 8602
7320 6875 7193
8359 7553 7169
7783 8906 8355
7871 9007 8261
7147 8243 8028
7451 8922 8260
7574 7293 8226
7677 7683 7912
7677 7356 8075
