264 16.678
28585 26237 26590
28470 26802 26073
27629 27242 26385
27211 25358 27251
27211 25358 27251
27023 25387 27249
27081 25468 27248
28398 26551 26256
28158 25854 27041
28470 26802 26073
27475 26311 27154
27405 27165 26781
27288 26354 27162
27081 25468 27248
28570 26261 26562
27287 26489 27113
27023 25387 27249
28115 25964 27019
27537 27098 26699
27667 27240 26450
28329 25925 27038
28472 26085 26650
27936 27111 26484
28399 26245 26726
28462 26421 26441
28292 26189 26932
27881 26217 27188
28322 26811 26310
28472 26085 26650
28285 26199 26904
28221 26583 26600
28052 26877 26431
27852 26783 27001
27806 26198 27235
28158 25854 27041
28008 26869 26519
27824 26958 26712
27405 27165 26781
27699 26288 27181
27767 26825 26919
28513 26260 26633
27796 26860 26873
27424 27099 26681
27667 27240 26450
27938 26404 27151
28357 26346 26888
28513 26260 26633
28187 26452 26858
27630 27028 26755
27567 26530 27110
27936 27111 26484
27748 26904 26913
28245 26391 26782
28180 26780 26395
27888 26892 26671
28202 26488 26845
27407 26579 27047
28322 26811 26310
27555 27055 26692
28144 26853 26384
28305 26804 26340
27925 26243 27181
27786 27080 26588
27706 26926 26732
27883 27039 26523
28088 26515 26792
27590 26460 27087
28225 26686 26431
28378 26130 26830
27804 26931 26718
28118 26894 26373
27726 26269 27182
28330 26371 26666
28059 26121 27040
28037 26157 27032
27785 26847 26902
27860 26764 26835
27985 26730 26912
27687 26996 26827
28318 26565 26733
28115 25964 27019
27597 26437 27103
27979 26661 26953
28347 26678 26363
27777 26513 27078
27815 27045 26545
27824 26958 26712
27597 26437 27103
28357 26346 26888
27590 26460 27087
27630 27028 26755
27933 26859 26822
27815 27045 26545
27858 26737 27003
28063 26618 26809
28006 27016 26646
28245 26391 26782
28004 26505 26979
27954 26287 27069
27954 26287 27069
28161 26441 26966
28020 26396 27015
28180 26780 26395
28004 26505 26979
27801 26494 27007
28167 26632 26781
27854 26885 26804
27629 27242 26385
28585 26237 26590
27759 26521 27063
28204 26666 26674
28392 26408 26614
28153 26685 26637
27556 26538 27035
28070 26519 26793
27737 27028 26620
28030 26371 27046
28076 26711 26678
28016 26656 26834
28037 26157 27032
27994 26887 26667
27687 26996 26827
28027 26702 26728
28009 26793 26771
28164 26733 26612
27680 27060 26595
28376 26271 26681
28462 26421 26441
28347 26678 26363
28170 26667 26731
27786 27080 26588
28108 26703 26642
28305 26804 26340
27806 26198 27235
28466 26453 26350
28063 26618 26809
28017 26854 26704
27979 26661 26953
28116 26805 26629
28373 26519 26648
28009 26793 26771
27860 26764 26835
28057 26525 26847
27881 26217 27188
28043 26849 26657
27778 26822 26942
27680 27060 26595
28318 26565 26733
28016 26490 26965
27778 26822 26942
27938 26404 27151
27879 26848 26829
27424 27099 26681
28038 26545 26902
27759 26521 27063
27737 27028 26620
28108 26703 26642
28390 26621 26522
28466 26453 26350
28076 26711 26678
28014 26554 26853
28118 26894 26373
28014 26554 26853
28043 26849 26657
28390 26621 26522
28376 26271 26681
27879 26848 26829
28318 26565 26733
28108 26703 26642
28009 26793 26771
27938 26404 27151
27860 26764 26835
27824 26958 26712
27815 27045 26545
27680 27060 26595
27667 27240 26450
27630 27028 26755
28443 26114 26528
28397 26542 26130
27908 26133 26983
27776 26985 26446
27613 26883 26753
28222 26275 26650
27629 26844 26803
28232 26594 26390
27986 26934 26268
28063 26155 26941
28155 26341 26878
27869 26428 26868
27761 26614 26944
28068 26794 26433
28270 26703 26209
27989 26726 26721
28028 26371 26953
27933 26938 26509
28178 26630 26451
27817 26658 26809
28052 26657 26703
27968 26917 26585
28397 26542 26130
28396 26481 26191
28291 26521 26557
28317 26565 26444
27828 26699 26742
28086 26647 26474
28357 26492 26528
27920 26902 26606
27771 26723 26773
28390 26447 26197
28125 26386 26741
28069 26546 26490
28340 26380 26604
28101 26454 26744
27920 26659 26737
28291 26534 26447
28356 26401 26575
28356 26401 26575
28096 26700 26439
28261 26408 26544
28069 26622 26166
28034 25857 26915
27847 26879 26444
27606 26739 26705
27868 26745 26362
27998 25948 26808
28113 26119 26736
28154 26250 26576
27730 26838 26469
27913 26689 26653
27965 26657 26428
27705 26374 26868
27696 26565 26792
27886 26265 26908
28153 26472 26482
28131 26606 26369
28096 26379 26619
27769 26648 26791
28123 26435 26521
28027 26574 26631
27972 26513 26712
27759 26700 26714
28051 26321 26777
27989 26301 26795
28063 26344 26734
28042 26644 26571
28126 26328 26559
28134 26108 26518
28057 26534 26346
27766 25808 26738
27733 26772 26434
27715 26246 26823
27684 26572 26762
28099 25982 26658
27829 26597 26632
27908 26345 26699
28114 26424 26479
27961 26487 26693
28020 26523 26590
27894 26682 26473
27723 26646 26547
27940 26179 26698
27891 26614 26511
27991 26610 26526
27932 26493 26599
28006 26552 26503
27919 26554 26628
28038 26161 26312
27865 26600 26069
27671 26550 26756
27617 26580 26475
27992 26356 26539
27727 26476 26620
27804 26205 26617
27744 26200 26686
27972 26520 26512
27817 26584 26440
27895 26574 26452
27977 26501 26585
27850 26571 26466
27736 26548 26534
27965 26391 26279
27932 26417 26212
27876 26210 26470
27756 26520 26345
27557 26337 26618
27756 26441 26566
27872 26453 26518
27922 26512 26385
27929 26431 26462
27916 26018 26452
27845 26337 26393
27655 26453 26501
27349 25876 26598
27856 26097 26393
27846 25987 26227
27837 26248 26337
27708 26212 26386
27816 25841 26290
27661 26134 26086
27611 25795 26093
28782 26552 26354
28763 26638 26332
28650 26105 26889
27994 26218 27397
27680 27071 26690
27680 27071 26690
28081 26203 27354
28391 26179 27180
28452 26341 27053
28268 26296 27210
28662 26564 26778
27995 26382 27289
28716 26638 26369
28715 26629 26428
27895 26953 27026
27950 26471 27330
27962 26682 27235
28097 26346 27264
28120 27008 26466
27782 26293 27342
28323 26801 26670
27994 26218 27397
28413 26700 26826
28280 26968 26601
27938 27005 26648
27838 26840 27038
