24508 720.347
14745 17993 17344
17872 18346 15594
17674 15330 17679
17767 17149 16199
16217 15626 19544
15739 16311 18743
15153 16397 18135
16630 14975 17083
15209 17180 17499
16733 17452 15925
17697 15939 18314
16450 15603 18168
14613 16918 17210
17417 17923 15239
17246 16232 17037
14116 17872 16866
15502 16313 17433
16933 16525 16405
16477 15718 18664
14232 17005 17048
16263 14719 17384
17385 16446 17891
15997 16818 18880
15696 17600 15265
14808 16990 16775
17595 16629 16790
14948 18162 16029
14178 17405 16637
17772 16154 16571
16366 16598 18027
15742 18652 15564
14398 17120 18158
17364 16120 16649
14910 17279 17988
16226 17733 16200
15177 17822 16867
16593 17836 16030
18322 17394 16241
16376 18924 16306
17822 16125 18295
17389 16284 16562
15781 17673 18063
14805 17965 17506
17459 17936 16102
14848 17109 18170
14788 14477 17993
16434 17150 16879
15902 14744 17572
16400 15700 14499
16580 16954 18520
16708 17493 14819
15974 15584 16646
16415 15268 18054
16848 18403 16017
16787 15551 18860
16599 15603 17880
16588 18270 16594
16376 18092 15567
17615 16094 16478
17140 18457 15584
16858 16619 17120
17950 15643 17121
16344 15203 16598
16372 17361 17567
14424 17230 17653
16745 15716 18676
16234 16459 15970
16554 15496 19200
15327 18025 17411
15536 17393 15042
17185 17239 15104
17016 17089 17587
16589 17997 16198
17887 16119 15922
17367 17391 16173
16279 17638 16037
18219 16171 16790
15202 16500 18939
17500 17876 15796
17802 17071 16519
15517 16304 16185
17744 16383 17042
17274 14708 15337
17710 16805 16930
17286 15852 18380
15380 16762 17959
16942 16576 17379
16835 17842 17465
17231 16750 16842
17077 17985 17249
16429 17195 17553
17202 18226 15112
17058 17197 16157
16327 15178 16933
15797 16888 17714
16509 17643 15068
14361 17412 17333
16217 17692 17489
16014 18757 16372
17555 16604 16564
17304 15484 18689
16373 17890 17889
16930 15419 17766
17612 15632 18170
16626 16925 16729
17698 16876 16336
16878 15707 16096
17378 17663 16878
16307 17012 15728
18216 16083 17186
17220 17632 15756
16898 17346 15423
16594 18110 15452
14903 17842 17234
18134 16569 16694
16084 15391 17778
15582 17973 15894
17877 18335 15647
16223 16275 17922
15491 17089 17882
15141 16382 18541
16604 15278 17938
18230 17361 16194
17058 15515 17995
16888 17788 15435
14865 17590 16439
16978 16924 14234
16724 17887 17337
16012 14789 16829
17281 16240 17743
16653 17250 17697
16212 15856 18667
17095 16261 17156
16590 17018 14994
15774 16255 18396
17096 17493 17157
16866 17952 16042
16659 14736 16862
17382 15682 15780
17747 16259 17701
16100 17351 18048
16667 18084 16385
17424 15253 16958
14351 17601 16380
16055 17872 16532
14371 16260 17692
16628 15946 18780
16822 17686 16555
16818 16357 18652
17641 16212 17790
17009 15287 18330
15619 16153 17972
15200 18153 16161
15106 15825 17522
18701 16133 16818
17434 16538 16558
15898 17822 18203
16567 15279 16411
15900 17546 16907
17216 15179 17836
17659 15094 17487
17367 18056 15869
16009 16861 18029
17663 17292 17514
17835 16423 15394
17259 17985 16629
16209 18428 16246
15947 15921 16934
14865 17515 17791
14830 16866 17047
18033 16524 16015
14750 15086 17656
16045 13873 17512
17307 17923 15883
15647 16385 16392
16966 18274 16278
17908 17866 15593
15986 18254 16485
16664 15925 17407
17621 15898 15818
17991 17108 15847
17647 17910 15743
16153 17199 18019
16719 17299 15215
16622 15562 18825
16083 16040 19338
17976 16567 17672
17654 16224 16912
17172 18530 15595
16625 17762 16329
16323 17216 16707
16975 17004 15619
17924 16821 16579
15421 15413 18159
17862 16451 15540
16837 15415 18941
17261 17956 15230
15726 18600 16546
16374 15475 17650
15139 17871 16869
18024 15506 17390
16591 18281 15242
16166 15556 18757
18108 16320 15722
18000 17643 15819
15269 16403 18029
16856 15569 18380
17092 18735 15405
17002 16823 17311
15621 17528 17539
16419 18326 17191
15040 17548 17109
16784 15984 16819
16449 17945 17136
16177 18342 17290
16440 17210 18465
15203 16642 15934
16752 16125 18001
16374 18562 15463
17188 16313 16020
17150 15707 16864
16333 14764 16186
15503 17491 17870
15924 18274 16777
16344 18029 15000
15635 17896 16209
14910 17748 17738
17812 17901 16915
17925 15854 16608
15793 17835 17135
15882 15962 18935
15957 17100 17857
17954 17240 15776
16261 17561 16850
16916 16831 18458
15258 16621 16902
17884 17021 14943
16329 17935 16307
17431 16314 14739
15357 15779 18370
18724 16254 16682
16623 16066 16475
18106 16559 17159
16163 18005 16091
16586 16593 16629
16698 18233 16588
17750 16239 16150
16416 15927 18906
17168 17821 15883
17433 16314 17031
17139 15783 19117
17944 15867 16844
