41845 480.046
8378 9426 8016
7825 9711 7528
7673 9113 8084
9646 8189 7106
7006 7281 9643
8257 8736 7608
7614 8158 9116
7970 7768 9034
8949 8294 7988
9074 8848 7643
7966 8903 7872
9108 8769 7828
8023 9402 8329
8246 7572 8227
8959 8521 7079
7097 7470 9355
8576 9017 7483
7432 7919 9122
9761 8068 7077
7964 7215 8755
7789 8077 7800
7181 8895 8290
7228 7548 8976
8238 8388 7867
8129 8411 8103
7499 7610 9256
8625 8919 7786
7616 8387 7206
9442 8138 7282
9148 8236 8433
7879 9650 7922
8277 8169 8732
8081 8382 8310
7796 7656 9037
8461 9478 7844
7237 7993 7622
8418 9122 7383
8880 7976 6899
7336 7376 9130
7610 7052 8886
7037 6969 8915
7637 7099 8479
8279 7736 9148
8851 8692 7814
7727 8808 8099
7858 7297 8863
9431 8047 6879
9122 7965 8219
8309 8248 8975
8477 8672 8510
7862 7368 8074
7433 8335 8372
8306 8659 7680
8188 8687 7320
9197 8741 7762
7610 6914 8423
6787 7544 9445
9420 8586 7567
7604 8405 8138
7510 7861 9385
6997 7175 9133
7767 7129 8269
8448 9048 7380
7301 9259 7877
8850 7762 8466
7923 8726 8923
8483 7887 8593
7842 8508 8364
7463 8443 8209
7768 9555 7318
6686 7321 9207
8447 6987 8051
8451 8237 8030
8023 9205 7626
8134 8079 7456
7275 9315 7270
9147 8887 7482
8445 8516 8164
7599 8265 8299
8236 8105 8026
9373 8502 7142
7429 7534 9039
7809 8434 8275
7142 8927 7399
8826 8650 7931
8300 7848 8730
8386 8455 8148
8896 8448 7861
6811 8048 8684
7379 7768 9411
8797 8919 7596
8859 8704 8606
8434 8136 8197
6799 7516 8084
8588 8977 8297
7174 7614 9110
7103 8193 9185
9115 8662 7936
7104 7822 8704
8081 9281 8013
6934 7395 8692
7610 7357 9484
8709 7750 8170
7991 7313 9184
8172 7575 8148
6759 8393 8580
7978 8425 8483
8186 7932 9031
9367 8525 7064
7648 9566 7581
6826 7713 8573
9381 8379 7357
8026 7375 9220
8050 7449 9232
7807 8779 7740
6898 7152 9015
7278 7856 9431
8333 8930 7548
7695 9161 7457
8285 7682 6812
8432 7774 8689
9361 7934 6691
8366 8344 8157
7158 8568 8616
8268 7735 8560
9294 8889 7729
8059 9466 7764
8317 7691 8797
8092 8909 8039
8588 8217 7548
7022 7357 8798
7935 8597 8175
8270 7667 8509
6973 7675 7944
7621 8985 8751
9188 8640 7359
8993 7951 6875
8647 8429 8592
7762 8474 8101
7809 7334 9114
9238 8157 7150
8899 7822 6940
8839 9097 7719
8308 8863 7133
8868 8757 7595
8753 8671 8115
7073 7923 9004
9382 8294 7810
7011 7846 9444
8835 8739 7034
7117 8567 8877
9172 8223 6908
8184 7808 9143
9185 7815 7420
7816 7987 9340
7520 8792 8052
9376 8526 7589
8663 9122 7844
6660 8556 8345
8249 7414 8575
7610 7835 8648
8318 8391 7943
8803 8694 7509
7468 8411 8411
7606 9435 7198
7750 8046 8618
8456 7270 9001
6835 7237 9094
9582 8309 7164
7064 7532 9441
8082 8298 9027
7948 8530 8037
8314 9135 8226
7290 8153 9002
9353 8566 7650
7405 7050 9434
7218 7757 6585
8013 8092 8834
9348 8277 7748
8234 8064 8683
9501 8229 7224
8061 7693 8706
8641 9108 7810
7635 8662 8668
8704 8204 7100
9133 8548 7127
7922 9501 7415
7735 8938 8022
8815 8272 7936
9121 8768 8100
8819 8547 7422
7834 8005 8516
8113 8495 8192
8099 8440 8345
8103 9515 8179
8436 8302 7610
8706 9154 7982
8235 8833 7909
7411 8169 8030
9039 7877 7621
