20326 1922.77
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27504 26697 27390
28214 26212 27188
28042 26145 27391
28106 26735 26814
28204 26673 26746
28317 26418 26965
27704 26504 27537
28319 26510 26858
27517 26789 27293
28285 26437 27012
28165 26709 26902
28246 26605 26887
27810 26872 27028
28003 26252 27409
27967 26394 27425
27667 26864 27121
27774 26449 27523
27621 26507 27514
27951 26799 27008
28272 26464 27076
28216 26376 27103
28122 26667 26917
27562 26837 27225
27677 26659 27364
28038 26755 26976
27784 26432 27444
28254 26237 27110
27973 26778 27017
28095 26750 26845
27690 26809 27184
28072 26783 26923
27716 26470 27495
27582 26724 27318
28142 26269 27201
28075 26277 27342
27943 26314 27472
28184 26515 27051
27748 26858 27177
28102 26741 26955
27935 26809 26994
28198 26370 27169
27511 26839 27215
28205 26571 26982
27892 26772 27157
27985 26500 27376
27899 26565 27333
27590 26717 27382
28246 26358 27151
28053 26340 27345
27542 26690 27391
27955 26404 27419
27559 26652 27400
27547 26802 27290
27879 26406 27402
27827 26518 27435
28113 26487 27160
27884 26616 27307
27698 26612 27412
28138 26325 27298
27868 26346 27469
28109 26332 27261
28079 26442 27272
27839 26849 27058
27987 26293 27394
27766 26693 27230
27659 26603 27441
28261 26523 26911
27851 26140 27493
28058 26644 27096
28211 26412 27084
27602 26703 27325
27943 26767 27073
28151 26690 26913
27782 26360 27488
28098 26726 27022
28144 26576 27095
27959 26684 27165
27942 26812 26937
27721 26519 27484
27633 26634 27468
28173 26550 27062
28254 26237 27110
28236 26554 27036
27776 26623 27327
27929 26540 27314
28092 26389 27275
28089 26596 27038
28225 26635 26906
27613 26702 27340
27756 26829 27134
28011 26492 27303
27737 26749 27251
27820 26546 27357
27607 26821 27270
27993 26661 27129
27730 26501 27461
27909 26717 27085
28135 26385 27258
27760 26815 27140
28248 26584 26831
28066 26592 27072
28230 26580 26962
28132 26305 27299
27942 26535 27255
27724 26598 27387
27652 26738 27286
28281 26513 26976
28031 26593 27135
27999 26299 27370
27752 26628 27360
27643 26713 27320
28248 26584 26831
27741 26481 27451
27757 26296 27556
28106 26735 26814
27819 26654 27267
27795 26608 27347
28177 26481 27142
28015 26454 27285
28068 26548 27237
28197 26434 27199
27911 26526 27349
27606 26849 27191
27988 26631 27147
28009 26475 27311
28131 26476 27248
28024 26560 27210
27638 26555 27453
27844 26528 27409
27804 26720 27209
27851 26687 27194
27646 26525 27459
27930 26639 27243
27987 26589 27220
28042 26566 27142
28057 26454 27267
28017 26528 27242
27993 26675 27116
27995 26580 27205
27802 26552 27370
28020 26561 27197
27868 26678 27200
27937 26557 27227
27918 26557 27246
27859 26679 27246
27918 26551 27316
27795 26679 27292
27859 26679 27246
27819 26698 27188
28038 26395 27171
28022 26556 27044
27964 26355 27345
27831 26480 27370
27753 26671 27210
27681 26524 27319
27750 26515 27335
27980 26593 27107
27926 26619 27065
27779 26500 27350
27915 26640 27162
27889 26440 27290
27993 26520 27130
28010 26433 27269
27786 26658 27251
27916 26586 27194
27843 26508 27338
27869 26625 27214
27977 26531 27226
27805 26668 27186
28021 26414 27163
27938 26454 27261
27931 26547 27223
27899 26602 27209
27955 26589 27185
27865 26444 27344
28019 26438 27243
27998 26528 27054
27939 26521 27250
27799 26608 27268
28001 26519 27046
27831 26554 27265
27937 26554 27198
27867 26608 27262
27895 26437 27345
28010 26431 27099
27990 26328 27163
27711 26658 27157
27686 26514 27275
27947 26349 27172
27979 26422 27110
27780 26633 27242
27937 26444 27223
27887 26489 27228
27914 26592 27119
27806 26544 27253
27845 26601 27198
27883 26449 27258
27854 26617 27130
27945 26519 27201
27853 26331 27262
27836 26603 27242
27881 26565 27199
27940 26574 27145
27896 26640 27115
27808 26535 27253
27862 26598 27225
27901 26534 27152
27944 26329 27229
27857 26599 27245
27937 26530 27150
27946 26534 27138
27807 26637 27122
27996 26321 27081
27960 26365 27081
27802 26637 27122
27575 26306 27263
27659 26586 27223
27725 26524 27249
27898 26472 27148
27834 26501 27226
27790 26586 27176
27941 26390 27138
27908 26575 27103
27755 26608 27181
27865 26444 27209
27850 26604 27089
27911 26459 27162
27928 26561 27141
27830 26425 27250
27931 26419 27125
27845 26404 27256
27875 26376 27194
27735 26534 27194
27876 26507 27159
27870 26547 27180
27879 26314 27190
27907 26442 27189
27844 26503 27183
27862 26577 27181
27976 26319 27076
27903 26228 27186
27898 26554 27071
27765 26394 27237
27727 26584 27106
27623 26544 27176
27866 26267 27171
27821 26378 27221
27826 26416 27215
27859 26474 27144
27927 26483 27091
27759 26516 27177
27837 26495 27129
27872 26444 27157
27915 26542 27123
27846 26577 27087
27783 26420 27227
27790 26433 27220
27920 26479 27115
27848 26448 27173
27857 26430 27158
27925 26432 27101
27829 26429 27181
27925 26468 27062
27897 26532 27013
27824 26344 27201
27743 26572 27078
27673 26356 27213
27835 26365 27164
27755 26465 27152
27722 26540 27100
27839 26515 27123
27741 26429 27210
27862 26479 27106
27800 26525 27112
27920 26437 27088
27896 26528 27081
27860 26349 27116
27872 26520 27075
27790 26296 27161
27693 26336 27121
27809 26422 27107
27756 26388 27119
27794 26298 27137
27781 26489 27103
27760 26514 27103
27856 26520 27022
27833 26431 27024
27658 26448 27096
27721 26494 27070
27658 26456 27079
27679 26441 27091
27832 26481 27015
27630 26358 27080
27816 26356 27000
27596 26268 27019
