699 73.2278
29000 26620 26281
28837 26792 26142
28533 26150 27337
27925 27205 26630
27747 26306 27699
27574 26571 27628
28986 26520 26343
27609 26470 27667
28879 26785 26235
28928 26571 26310
27681 27172 26688
27707 27068 27113
28908 26632 26204
28705 26342 26950
28622 26879 26407
27752 26913 27368
27803 26937 27326
28062 27130 26683
28857 26206 26657
28475 26224 27348
28279 26455 27381
28731 26863 26269
28559 26845 26589
27663 27143 27005
27881 26495 27604
28493 27153 26424
28757 26174 27027
28758 26779 26370
28204 27182 26624
27718 26644 27472
28697 26418 26833
27920 26388 27674
28642 26573 26940
27886 26466 27651
28424 26316 27282
28376 26263 27344
28419 26155 27435
28743 26707 26447
28196 26372 27562
28370 26557 27245
28013 27044 26779
28576 26839 26705
28664 26551 26899
28862 26432 26537
28786 26534 26723
28138 26807 27200
28311 26678 27070
27902 27101 26854
28259 26316 27504
27579 27029 27151
28126 26404 27571
27817 26893 27315
28251 26900 26961
27741 26983 27126
28264 26935 26813
28344 27084 26485
28432 26384 27274
28076 26648 27403
28239 26510 27490
28455 26889 26737
28687 26808 26465
28231 26283 27533
28825 26185 26850
27954 26949 27122
28852 26606 26510
27857 26514 27583
28401 26566 27214
28049 26796 27394
28480 26537 27175
28568 26868 26497
28916 26508 26355
28117 26957 27073
28438 26964 26572
28500 26662 26873
28608 26659 26886
28156 26398 27527
27981 26697 27467
28358 26993 26643
28104 26503 27563
28844 26490 26553
28908 26632 26204
28157 26717 27228
28584 26359 27155
28090 26539 27450
27894 26613 27535
27836 26568 27576
28854 26296 26770
28723 26743 26427
28510 26189 27365
28182 26855 27085
27961 26811 27219
28006 26920 27083
28371 26241 27431
28345 26691 27056
28523 26595 26974
28748 26265 27016
28462 26755 26798
27867 26906 27276
27941 26980 27114
28178 27015 26790
28447 26731 27042
28773 26775 26302
28340 26803 26880
28670 26763 26676
28081 27035 26989
28614 26832 26544
28199 27002 26994
28802 26187 26850
28000 26937 27124
28029 26526 27471
27931 26932 27221
27973 26993 27109
28675 26734 26607
28596 26423 27138
28432 26970 26525
28677 26482 26864
28173 26627 27414
28300 26442 27343
28192 27086 26626
28462 26274 27311
28288 26723 27209
27925 27205 26630
28361 26743 26918
28037 26547 27452
28770 26532 26756
28219 27043 26520
28296 26692 27101
28513 26239 27313
28215 26767 27046
27851 26699 27453
28152 26775 27167
28323 26585 27141
28597 26350 27166
28291 26788 26919
28289 26848 26940
28680 26758 26566
28367 27026 26612
28527 26706 26844
28314 27021 26773
28081 26593 27423
28521 26884 26783
27902 27101 26854
27663 27143 27005
28219 26613 27298
28407 26826 26849
28586 26706 26756
28301 26746 27005
28323 26585 27141
28506 26551 26998
28170 26874 27052
28303 26699 27045
28407 26826 26849
28165 26757 27165
28312 26874 26861
28057 26692 27301
28057 26692 27301
28165 26757 27165
28323 26585 27141
28544 26543 26668
28350 26750 26423
28228 26875 26740
27807 26426 27296
27603 26789 27179
28022 26758 27290
28125 26855 27050
28451 26475 26852
28307 26620 26942
28071 26602 27165
28136 26763 27033
28350 26533 26894
28409 26474 27035
28507 26619 26788
28386 26660 26723
28113 26673 27138
28492 26558 26838
28264 26738 26872
28279 26706 26865
28296 26659 27095
28343 26578 26831
28356 26672 26813
28148 26727 27076
28161 26570 27110
28283 26721 26682
28184 26751 26932
28110 26752 27121
28332 26606 26837
28207 26711 26890
28222 26537 27101
28198 26722 27040
28296 26659 27095
28490 26424 26689
28464 26266 26724
28455 26561 26607
28118 26844 26870
28005 26691 27216
27740 26741 26999
28366 26391 26936
28174 26465 27099
28037 26555 27088
28102 26526 27035
28327 26461 26897
28231 26727 26625
28206 26400 27052
