26983 420.053
17043 16969 16935
16906 17069 17020
17088 16811 17011
16862 16984 17188
16928 16988 17085
16955 16846 17183
16923 17117 16835
16845 17184 16813
16882 17158 16838
16804 16804 17367
16995 17040 16836
17141 16866 16856
16787 17134 17005
17008 16897 17015
17004 16807 17107
17136 16844 16883
17175 16816 16784
16745 17084 17162
16829 16921 17250
16961 16976 17004
16835 17104 16988
16917 16933 17142
16912 16790 17260
17077 16888 16885
16957 17020 16952
16833 16803 17316
17042 16878 16971
16775 16868 17305
16983 16850 17090
16871 17014 17070
16955 16888 17092
16820 17139 16903
17123 16897 16767
16938 17049 16903
17065 16934 16789
16756 16991 17221
16877 16983 17148
16777 16931 17264
16920 16886 17164
16794 17149 16923
16944 16791 17218
17080 16844 16925
16864 16878 17228
16885 16853 17216
16737 17246 16868
16836 17044 17051
16853 16838 17255
16997 16989 16886
16809 16829 17292
16788 17039 17074
16984 16934 16969
16970 17024 16885
16812 16935 17227
16848 17087 16951
16914 17050 16971
16773 17163 16870
16826 17062 17030
16888 17079 16874
16970 16879 17035
16955 16896 17029
16733 16748 17424
16737 17246 16868
17234 16762 16729
16510 16525 16586
16707 16753 16885
16621 16516 16540
16412 16404 16666
16619 16680 16664
16548 16481 16540
16448 16450 16580
16483 16520 16499
16580 16612 16602
16712 16802 16748
16626 16721 16746
16387 16418 16474
16423 16556 16847
16389 16721 16870
16675 16631 16601
16703 16502 16651
16568 16741 16844
16413 16685 16711
16263 16238 16283
16558 16556 16747
16472 16613 16704
16728 16751 16738
16423 16716 16475
16676 16834 16766
16816 16712 16799
16638 16661 16902
16343 16419 16511
16237 16277 16352
16610 16867 16806
16747 16597 16362
16415 16490 16428
16239 16445 16463
16482 16544 16427
16699 16870 16770
16581 16578 16623
16647 16550 16653
16619 16813 16873
16657 16404 16484
16612 16741 16879
16380 16541 16501
16488 16601 16487
16446 16532 16736
16647 16555 16514
16582 16616 16775
16524 16553 16699
16399 16611 16572
16523 16549 16587
16700 16615 16707
16454 16507 16679
16607 16700 16809
16491 16436 16574
16562 16534 16461
16732 16638 16715
16492 16749 16858
16586 16745 16967
16417 16514 16473
16694 16637 16778
16445 16289 16372
16508 16538 16679
16547 16825 16631
16651 16531 16585
16663 16448 16556
16709 16672 16740
16751 16763 16771
16617 16688 16563
16698 16367 16514
16526 16509 16646
16579 16573 16773
16776 16766 16741
16641 16696 16595
16566 16622 16638
16406 16672 16664
16572 16489 16886
16494 16548 16516
16479 16515 16863
16438 16555 16501
16528 16561 16488
16370 16397 16286
16729 16529 16681
16180 16388 16153
16557 16582 16676
16224 16232 16274
16432 16550 16476
16773 16774 16963
16601 16628 16615
16319 16387 16553
16639 16619 16679
16566 16568 16582
16562 16828 16745
16550 16863 16918
16218 16316 16297
16298 16454 16518
16602 16593 16668
16605 16707 16814
16578 16635 16538
16610 16681 16638
16752 16730 16690
16365 16386 16467
16116 16316 16284
16508 16553 16636
16635 16664 16670
16529 16624 16589
16703 16721 16574
16702 16714 16687
16577 16483 16650
16438 16822 16670
16426 16522 16690
16690 16589 16571
16474 16474 16505
16460 16651 16669
16649 16733 16853
16790 16621 16787
16627 16420 16564
16408 16605 16623
16388 16552 16615
16593 16743 16679
16698 16700 16788
16380 16513 16534
16657 16799 16829
16357 16418 16193
16484 16471 16498
16647 16777 16692
16504 16561 16580
16609 16682 16862
16110 16174 16312
16229 16365 16454
16501 16632 16526
16454 16623 16622
16612 16762 16777
16760 16686 16833
16524 16493 16633
16444 16327 16316
16465 16521 16517
16541 16703 16709
16776 16730 16648
16360 16318 16131
16525 16513 16347
16753 16671 16677
16759 16736 16898
16514 16797 16854
16546 16672 16718
16465 16624 16643
16588 16567 16734
16468 16539 16650
16772 16560 16590
16529 16461 16437
16591 16497 16491
16065 16225 16157
16364 16323 16198
16591 16745 16933
16619 16746 16646
16572 16764 16946
16521 16420 16484
16686 16655 16774
16712 16895 16619
16515 16473 16507
16503 16652 16611
16548 16498 16660
16631 16720 16608
16721 16772 16587
16439 16461 16406
16417 16569 16739
16511 16365 16451
16775 16715 16569
16321 16602 16546
16557 16535 16669
16790 16552 16674
16564 16515 16338
16780 16827 16717
16380 16483 16199
16640 16780 16718
16474 16613 16691
16467 16333 16298
16838 16922 16988
16479 16490 16676
16621 16512 16613
16479 16742 16652
16463 16708 16616
16845 16660 16658
16611 16629 16703
16688 16943 16858
16853 16710 16734
16479 16599 16743
16577 16653 16637
16698 16711 16635
16510 16821 16879
16291 16420 16360
16483 16544 16654
16753 16729 16724
