24143 1140.57
25155 27777 25915
28658 24172 25246
25837 24181 28158
25989 24663 27044
27708 23000 27696
25363 25144 27576
27143 25065 22656
26310 22489 27772
26964 22463 25518
26119 23993 22209
27881 27048 24163
24491 26312 26734
27711 23402 27325
26353 27473 24561
24961 23707 27900
27276 22498 25978
28660 23851 24816
24184 26752 26569
26800 26768 25700
25087 27371 26809
24952 26124 26637
25887 27750 24316
24702 25700 27720
26645 23220 28090
29193 25742 25437
25539 26608 26970
28136 26337 25282
26784 25672 25495
27803 26213 24171
26925 22323 26577
25290 26004 25975
25001 23888 24378
24298 25832 26218
26311 25816 26956
25458 25624 27388
25032 24465 28217
24569 27217 26031
26570 24987 28232
28066 23074 27080
25182 24410 26010
28459 25431 24247
27200 25861 23593
26347 21946 26461
27776 26890 24279
26244 27868 24482
23616 26244 24416
27463 25854 26094
24675 25541 26541
27704 24209 25381
24903 24299 25576
28215 25071 26009
26148 26625 25015
28566 26445 24539
28173 25708 24260
25365 27060 24773
26227 25363 26900
28227 25246 23574
24076 26429 25513
25757 24770 26609
26251 23905 27806
26957 23402 27316
25190 27735 25492
25599 27347 25910
27932 25497 25392
27525 25368 27641
23901 24817 24761
27525 22745 26049
28589 24840 24860
27157 24336 26990
28021 24793 24976
24757 27494 25071
24718 23591 26822
24488 25922 27905
25642 27381 24185
28149 23630 26558
28951 25081 25712
26693 26760 25975
26420 26657 24184
27797 26723 24422
28121 25647 25210
28853 25258 25476
24537 26075 26288
22178 20679 24800
26370 23941 25157
25124 25167 27446
25202 26969 24865
24756 26181 22966
26077 24578 28291
26294 27277 25509
27641 24885 24006
24206 26099 26838
24183 26799 24437
27642 25566 23788
26826 24410 27162
26950 23329 27867
26938 22509 24658
27500 25303 25636
25270 26384 25580
27123 26075 23254
27411 23153 24251
27314 23136 28013
25033 27747 24978
25097 27211 23994
26952 24921 27402
28580 23919 27010
26222 26191 23652
28640 25375 25354
27216 26240 25762
28045 25105 24634
27650 24716 26699
24103 26164 27143
27641 24963 25304
26583 21967 24514
26307 25724 25387
24852 24300 27363
26312 25437 27507
26659 23221 25198
28571 25787 25270
24974 25942 24761
25336 20185 22313
25644 23346 27476
28145 25348 25795
27821 23666 26264
25944 27655 25891
28965 24676 25034
27262 24911 25699
23211 22484 25152
27182 21888 24043
26444 23760 28160
25616 22619 25608
27542 23849 27296
24608 24470 26575
27652 24678 26877
25365 27005 25907
27176 25623 24874
24875 25699 24886
25720 24529 25921
28007 25589 24162
26644 26945 24045
25731 25952 25354
26204 24707 27769
26945 26241 24841
26296 23049 27588
24904 26713 24371
25328 23412 26474
25376 27588 24482
27037 26676 23967
27314 23682 24466
26080 25852 25418
25717 22869 24519
27942 23190 27328
25021 25356 27733
25609 22616 26821
27084 27417 24102
25056 24182 27735
28173 23817 26741
26750 27028 25176
26765 27148 25874
27260 24297 26352
25339 25569 26413
24376 27032 25896
24744 26637 23599
24862 26333 25322
25195 21301 22019
25296 27476 25977
23927 24013 27056
24706 26973 26513
28005 25388 25732
23975 24896 24069
25417 25464 27828
23403 25102 25768
24974 24200 24855
24890 27656 25359
26225 24560 25920
26989 23682 27503
28491 25788 24523
28444 23964 25861
28700 25018 24917
27325 24059 27235
27869 25783 24722
27582 26501 23761
27249 23448 28363
28306 23707 26887
26044 25387 23550
28016 23283 27108
25170 24287 25694
26990 23965 26654
24580 26912 25133
24391 24767 27572
25300 26174 26806
29101 25204 25719
24584 26356 25634
24498 23305 27266
26681 24994 25659
28078 23048 27323
23260 24274 25281
25503 25541 25389
27094 27247 23896
26320 22965 26511
27074 27099 23714
26843 26864 24491
26306 25987 26832
27709 24037 25544
24217 25095 25427
24730 27382 24594
25474 26486 23541
25760 27629 25008
24401 26438 26929
26774 23543 23584
26902 26915 26589
27669 25822 24801
25935 23936 26605
27538 23565 27152
27547 25125 25616
24793 26968 26119
28262 25478 25819
25849 27838 24799
27006 25600 23328
28397 24533 25911
27947 26013 26017
25810 25746 25937
28259 24565 24122
25908 27059 24423
25273 24929 23669
28249 25897 24337
27756 23350 25736
25699 26341 27041
27138 27007 24564
25873 20862 24798
26320 24869 26374
26075 27846 24675
27311 27154 25175
27232 27023 25823
27360 25271 24814
26240 26555 24875
23756 23634 26044
25061 24498 27723
26601 23904 28070
26793 26677 23954
28054 25209 24100
28582 25514 25492
25850 27244 24871
26830 26233 23105
25553 24014 28095
27298 26569 23994
27646 24475 27665
26329 23928 27699
27529 22220 27482
27678 25657 24401
25959 23106 26007
27361 24782 24338
27799 24574 25623
27896 26723 24403
25707 24203 27761
25138 25915 25188
25791 25912 27211
27954 25347 24298
25571 27860 24447
24875 27866 24891
26603 24337 27357
28007 26109 25990
24738 23944 27574
26254 26868 23475
26101 26953 25765
27462 23664 26194
26876 25426 26853
24816 24448 26822
27633 25428 24103
25069 24720 26625
26705 26438 23458
27083 24247 23051
27847 24793 26252
24418 25753 26205
24187 23897 26843
26299 27279 25348
26265 24686 28333
27045 26646 25349
26158 26470 23630
27073 25100 25803
27527 26708 23745
27927 24495 24621
26447 25456 27735
23370 24188 26442
26510 25277 24502
25694 27213 25913
27321 25077 24348
24201 25591 25998
25951 26722 24881
26911 23908 27854
26566 27832 24298
25856 25615 25703
28268 24841 24290
24748 25515 25894
25208 22565 27131
27700 27037 24844
24110 24567 25368
26339 25091 24800
26193 24807 23695
26488 22381 26958
28431 24229 25585
