36184 1200.36
26505 28036 24971
25059 25020 28179
27981 24832 25896
28818 25696 24582
24958 25608 28101
28156 23434 26446
25483 26684 25309
28506 25140 25278
26534 27349 24864
24857 22834 20501
28912 25365 24852
25553 26942 26294
28709 23866 26990
24778 26236 26672
28029 24924 24712
28657 23445 26049
25905 26986 26328
28206 26617 24596
27180 23742 26494
27178 27192 25724
25232 27537 24781
25797 24789 27054
28359 24991 23651
26869 27526 25252
25640 24186 28528
25777 24881 28562
25859 25109 27775
25600 24771 28364
28663 25135 25931
28679 24758 25773
26144 24803 28029
25094 27073 25954
24652 23919 27510
25038 25651 28162
26470 25371 27773
24729 25430 28286
28440 24201 25290
27951 25888 25213
28497 25541 24490
25337 23365 28035
28027 23605 27286
26517 27114 25443
25083 25240 28572
25900 24673 27664
27871 25657 26322
25633 22965 24227
27843 25852 24871
24331 24441 28105
25449 28016 25213
24302 25254 27920
26499 27310 24905
26468 25256 26132
28679 23595 26576
27825 23730 25915
27485 25335 25653
26076 27159 25220
28150 25318 25169
26008 25881 26962
23898 26587 24215
24018 26525 23913
28699 23644 24170
26433 26051 25533
28039 25158 26351
28704 24503 25764
25964 24500 28587
24924 27273 27062
26213 27496 24758
25227 24995 27080
27654 23226 27577
26311 26398 26125
24698 24065 27451
27453 26934 25424
25295 24331 28740
25920 26622 26934
25788 27438 25800
27193 23645 25360
25216 24744 27141
27109 25717 24055
27494 26282 25251
26311 27162 25035
28608 25627 23473
25340 22676 24825
27548 22925 26570
25151 24832 26966
27460 25208 23796
25458 26221 27530
25766 27239 25401
24483 25343 27847
25849 25632 27753
27353 24933 26209
27067 26402 26056
26205 24320 28370
26314 24851 26805
25558 27214 25721
25901 25738 23268
28209 23459 24788
28965 24602 24270
24727 26766 25897
25826 26608 26942
26070 27232 25837
25036 26437 25072
27086 25912 25343
25483 24225 28502
25328 24656 28368
26720 26713 24700
25785 26892 26688
26684 24367 27710
26158 24278 28282
25074 27617 25848
26281 25883 25169
26370 24166 26902
26590 25565 27656
27511 23576 26483
23808 25360 26488
25442 26692 26337
25238 25866 27919
27099 24685 24946
28621 25124 25500
27595 25516 23693
25378 26009 26716
26883 24533 25462
25847 27162 25328
25152 23545 27719
26000 25207 25267
27932 25725 25893
25052 26111 25094
25175 23088 26642
26649 25575 26901
23724 25447 25046
28760 24266 25844
24636 26286 27090
27103 24629 23059
28119 24187 25519
26810 24230 26861
28100 24017 26767
28558 24982 26040
24206 25904 26126
26414 24492 26418
26208 26991 26078
25728 27491 25095
27972 25117 24990
26651 27540 25102
28370 23510 25334
24352 23516 28053
26951 25508 27473
24991 24168 28625
26177 25930 27302
25526 24546 28299
26698 24868 24920
27360 25574 24660
26335 23633 28005
26727 24300 27504
24045 24214 26235
24439 24992 27606
27807 24082 25687
25926 25037 26444
24797 24575 28339
25082 27018 24998
24661 25817 27257
27476 26441 24233
27815 23828 27142
27537 26247 25849
28056 24718 23835
25315 25839 25870
27334 24331 26715
25894 24385 28494
25959 25180 27172
25013 25444 28535
25124 26072 27170
24837 26886 26095
26485 24560 28252
26485 27641 25518
26014 26501 23834
28900 25009 24748
26734 27622 25833
25929 25041 28271
27210 23383 27069
27227 23798 27757
26467 24707 28454
27120 26329 25224
24412 25494 27390
25359 26548 25888
28111 25509 26969
24915 26176 27122
24815 26548 24558
25690 25245 25983
26171 27374 25704
26482 24622 28018
27828 24743 24785
27820 26879 24049
27905 24473 26588
27691 25332 26660
27877 22884 23559
27270 23893 25818
28928 24452 24905
26611 24712 26794
24903 26292 23935
26069 25311 25280
24774 25887 27764
24060 25680 27354
26739 24440 26138
26145 24581 28408
26448 25527 27394
25317 26577 26227
26933 24311 25027
25151 26383 25047
26438 22795 26758
26055 27530 25995
28445 24864 26511
21882 23539 25190
26057 24209 28679
28582 25317 24031
27873 23287 27383
27653 24196 24720
25091 24168 27710
26488 25961 24938
26251 27419 26039
24337 25468 23070
25291 26912 24153
25222 24972 28838
26041 25367 28379
24360 25318 26691
27907 26377 24089
26597 23779 27269
27782 25446 26817
24392 25435 27384
24814 25489 26541
29138 24048 25970
25368 24136 26981
26738 26992 25219
25626 24769 28487
27315 26991 25992
27166 25899 26581
25734 26844 25582
26435 24202 28058
24082 24587 27215
27020 22819 26546
27734 22693 26079
27176 26703 25684
25635 22799 27274
27884 24692 23841
27691 23260 27460
24932 24790 28046
25277 24104 25751
29082 25037 24822
28615 24467 25113
27417 25297 26207
27328 22695 27189
26610 26546 24364
24424 25407 25452
25413 27406 24448
24283 25377 24770
27002 22187 25917
28087 25091 26562
25599 27305 24594
27810 26625 24583
23807 25366 27282
28284 24673 25487
25494 26092 26392
25146 24750 28024
27887 26749 25600
25284 26491 27192
24453 24515 26139
26058 25254 27540
27628 23926 26943
28377 25216 24072
25675 27696 25984
26833 23679 27580
27975 23184 23517
28255 26761 25201
26049 26436 26926
27512 23701 26673
28036 26427 24668
28311 25465 25288
27769 24321 27294
25974 25171 27196
27673 22994 25282
24697 24709 25736
25520 27382 25628
26564 23910 27540
26336 25665 24167
27460 23997 27768
27618 24449 26843
26670 26153 27467
24936 24741 26763
25180 26538 27764
26850 24585 25574
26053 25230 24214
25666 25153 27930
25985 25351 25233
24806 24691 25843
24616 24624 28194
26714 23545 26720
28215 25696 25442
26672 24033 27774
27693 24833 27328
28016 23773 23693
25678 26468 26188
27633 24698 25959
26703 24407 27846
