159304 3480.7
16384 17204 17518
16381 16980 17777
16438 17045 17728
16667 16876 17530
16613 17044 17449
16500 16779 17841
16282 16869 17861
16711 16830 17474
16202 16756 17990
16602 16852 17677
16184 16686 18051
16597 16975 17533
16390 16728 17890
16198 17079 17736
16314 17102 17644
16422 17072 17656
16464 16881 17800
16253 16700 17995
16546 16988 17601
16544 17005 17507
16625 16697 17702
16719 16717 17508
16329 16654 17969
16260 16782 17921
16412 16890 17812
16450 16790 17850
16515 17053 17601
16430 17145 17498
16559 16738 17777
16651 16706 17609
16456 17118 17508
16521 16947 17684
16514 17004 17629
16619 16822 17617
16553 16807 17737
16394 17135 17536
16546 16878 17704
16337 17112 17600
16500 17062 17591
16215 16923 17799
16580 16750 17722
16159 16824 17891
16510 16914 17725
16673 16776 17551
16610 16893 17573
16481 16937 17733
16552 16692 17798
16437 16847 17824
16685 16756 17539
16272 16754 17927
16317 16770 17885
16397 16828 17839
16314 17056 17706
16473 17092 17487
16591 16877 17619
16237 17130 17591
16627 16949 17411
16300 17127 17579
16551 17055 17412
16615 16915 17472
16234 16616 18080
16090 17221 17384
16750 16659 17363
16089 16554 17086
15990 16510 17296
16240 17016 17405
16040 16615 17119
15872 16104 16943
15960 16394 16791
15977 16466 17057
15878 16442 17060
16188 16641 17209
16048 16810 17137
16232 16695 17268
15760 16384 16922
15864 16306 17165
15858 16606 17163
15904 16464 16917
15567 16216 17149
15724 16529 17092
16020 16842 17169
16225 16632 17227
15885 16413 16669
16076 16755 17020
15847 16454 16790
16262 16708 17219
15977 16540 17093
16195 16673 16853
16184 16639 17322
16174 16548 16977
15619 16092 16865
16230 16461 16805
15825 16328 17006
15924 16686 16840
15602 16052 16932
15906 16804 17069
15753 16249 16770
16170 16672 17233
16113 16908 17304
16019 16891 17193
16227 16694 17355
16183 16388 16943
15806 16222 17140
16402 16857 17244
16071 16394 17145
16292 16840 17519
16208 16358 17115
15895 16699 17156
16144 16787 17177
16064 16453 16909
15851 16440 17032
15986 16615 17526
16032 16434 17032
15991 16502 17316
16169 16611 17098
15773 16307 17095
15973 16562 17006
16080 16798 17256
16371 16819 17252
15786 16611 17087
16090 16589 17422
15511 16347 16754
15647 16237 17281
15935 16667 17255
16089 16560 17217
16287 16720 17270
16122 16487 16971
16102 16382 17236
16017 16567 17092
15881 16561 17255
15873 16574 17014
15933 16599 17064
15710 16142 16764
15818 16422 16981
15803 16522 16887
15807 16372 17209
15982 16404 17145
15720 16514 17049
16034 16857 17222
15956 16610 16902
16227 16512 17145
16274 16694 17288
15776 16418 16983
16067 16694 16952
16031 16568 17046
16036 16674 17182
16263 16888 17241
15942 16144 16942
15894 16452 16994
16077 16593 16934
16297 16534 17043
16107 16716 16975
15590 16142 16832
16200 16721 17141
16049 16519 17130
16084 16563 17057
16103 16572 17027
15926 16697 17073
15906 16636 17199
15681 16624 16990
16126 16494 17095
15914 16413 17239
16116 16667 17063
16123 16652 17185
15739 16444 16932
15537 16250 16825
16049 16594 17279
15605 16110 16584
15863 16202 16886
15790 16092 16867
16164 16503 17085
15661 16208 16996
16046 16355 16936
15839 16294 17184
15975 16594 17012
16033 16602 17051
16318 16818 17163
16096 16762 17250
16037 16565 16978
15967 16883 17026
16223 16535 17171
16143 16826 17476
15664 16145 16991
15853 16670 16973
16259 16501 17198
15373 15928 16701
15817 16362 16956
16170 16639 17102
15703 16120 17019
15927 16556 17065
16079 16351 17176
16102 16927 16914
15728 16490 16832
15893 16627 16753
16047 16684 17037
16177 16755 17201
15630 16487 16850
15932 16401 16941
16106 16402 17275
15538 16393 16772
15935 16518 16983
16126 16552 17210
15882 16735 17297
15885 16412 17062
15841 16294 16737
15994 16516 17180
15954 16789 17209
16052 16467 17463
15797 16470 16847
15893 16494 17170
15226 15773 16352
16152 16672 17317
15913 16573 16805
15928 16497 17189
15973 16520 17123
16168 16616 17219
16018 16557 17104
15872 16295 17093
15867 16435 17254
15796 16529 17100
15986 16621 17274
15599 16130 16799
16034 16673 17359
15684 16221 16655
15933 16732 17219
16046 16670 17059
16087 16594 16936
15841 16193 16902
15903 16630 17291
15791 16362 16884
15965 16455 16915
16106 16629 17070
16106 16801 17295
15878 16469 16690
15972 16736 17076
15943 16361 16807
15984 16400 16892
16017 16811 17119
15760 16168 16637
15614 16335 16935
15842 16390 17096
16085 16466 17031
16005 16515 17194
15543 16280 17278
15584 16314 16946
15892 16482 16951
16364 16454 17362
15874 16545 16888
15917 16677 16990
15954 16543 17359
15934 16468 16895
16143 16574 17198
