5374 60.0113
6666 7154 6721
8964 8157 7871
8339 7491 8530
8351 8066 7555
7038 6911 7389
7708 7407 7835
7462 8447 8456
7927 8218 8831
8233 8625 8154
9031 7854 8298
8542 7494 7970
7017 8060 7392
8149 9031 7777
7205 7129 8451
7692 7932 8528
7984 8442 8144
7590 7560 8814
8769 7725 7709
8637 8033 8196
8494 8004 7807
7608 7439 6747
8298 9027 7628
7292 7110 7666
7658 8175 7319
6709 7003 7393
8610 7760 8378
7251 8016 8454
7970 7545 7879
7651 6618 7485
8087 8467 7452
8032 8212 7563
6678 7223 8038
7586 7673 8504
8033 8802 8227
7852 8526 7368
8216 7523 8395
7979 7799 8647
7690 7535 7357
8000 8549 7696
8066 7430 8665
8136 8073 7903
7540 6971 7708
6256 6895 7497
8005 7950 8860
7800 8495 7665
8886 7755 8180
7452 8071 7704
7998 7813 7825
8416 8438 7814
6947 6657 8325
8718 7847 7676
8286 7760 7680
8919 8481 7490
6498 6875 7712
6917 8123 6648
8253 7237 8706
8841 8617 7515
8420 8474 7429
7117 7188 8554
6767 8209 8290
8556 7265 7778
6606 7427 7348
7561 6963 7095
6956 6654 8426
8330 8345 7483
7942 8327 6480
7637 7537 8679
7941 8174 9148
7159 7615 8040
9088 8194 8423
8183 8707 7376
8280 8871 7103
7491 7111 8536
7504 8798 8111
8029 7877 8264
7739 7503 8693
7510 7065 6735
8162 8624 8170
7239 8827 7571
8103 8228 7697
8300 7192 7773
6997 6906 7569
8206 8806 7713
8097 7241 7561
7394 6827 7889
8605 9111 8011
7615 9254 8045
8254 7736 7098
7113 7192 6601
9188 8283 8331
7771 7151 7839
7681 7042 6992
8277 8839 7561
7684 8937 8065
8342 8859 8174
8687 7922 7874
8487 7599 8155
7137 6946 7144
8413 8311 8437
7077 7425 8591
8331 8719 8357
7384 6744 8415
8401 8436 8002
7905 8982 7405
7049 8089 7960
8097 7798 9043
8193 7364 8035
6938 7295 7952
8840 8250 8261
6979 7139 7283
8252 8880 7650
8859 7932 8455
8662 8513 8432
7316 7293 8244
7807 7707 7697
7622 8358 8400
8069 8833 7718
7356 7614 7074
8332 6894 7369
8349 8809 7650
6922 8002 7678
8144 7678 8511
7753 8098 7763
8533 8254 7861
8638 8302 7842
8007 8200 7963
7835 8852 7924
7802 8257 9001
8135 7494 8046
6972 7915 7512
6568 7378 7487
6805 7570 8505
7582 6871 7447
6467 6875 7050
8093 8635 7285
6641 7603 7098
7818 7892 8722
8529 8301 7660
8555 7432 7669
6800 7064 7904
9155 8504 8085
8713 8307 7888
8208 7748 8148
7664 8621 8031
6626 7687 6793
7355 7076 7837
8208 7539 8486
8318 8292 7709
7938 8378 7365
8196 9249 7647
8210 7781 8509
8173 7895 8036
8430 7769 7340
7027 8028 7296
6960 7586 8005
8079 8040 8246
7442 8754 8516
8130 8695 8319
6658 7808 7159
8089 7558 8724
7125 7111 7289
8216 7519 7018
6685 7333 7784
7152 8071 8473
6827 6802 7519
7694 8588 7790
8374 8006 7852
8378 7849 8944
8189 7532 7991
8846 8301 7664
8096 7560 7979
7883 8343 7918
8324 8762 7930
8539 8251 7467
8200 7720 8619
7750 7043 7240
7217 7588 6679
7125 7828 8016
7342 7444 8966
8769 8025 8025
8961 8506 7971
8131 8297 7431
8890 8539 7807
8112 8376 8403
8199 8259 7642
8040 8341 8813
6610 7219 6544
8682 8753 7772
7653 8194 7706
8474 7428 8346
8889 8321 7894
7951 7440 7478
8481 8932 7464
7396 8445 8894
6932 6663 7971
6998 7527 7559
7845 7380 8244
7918 7801 8149
7921 8479 8295
8221 7959 7871
