73 2.22425
22165 20756 22369
22107 21709 21725
23243 21241 21576
22818 19856 22522
22542 21109 21338
22467 20612 22731
23612 20477 20721
22221 22807 23023
22951 22003 22133
23519 21755 21402
21568 21391 22618
22423 20679 21806
21679 21469 22178
21597 22181 23069
22562 22367 22473
22397 22747 22627
22629 22131 22297
22713 22967 21673
21390 20320 22474
21876 21539 21874
22847 21654 22562
22106 21642 22601
23190 20696 21551
22497 22491 22661
22374 20768 20853
23909 21842 21920
21879 21355 22724
22294 21106 21889
23554 21738 21495
21316 21730 21950
23319 20553 21044
21219 21805 23327
22304 22563 22384
22342 22520 21411
22954 21946 21500
23171 20710 22073
20584 21250 22360
21746 21401 22515
22496 20780 23097
21660 22063 20297
22005 20904 22223
22042 22023 21058
22535 21184 21583
23350 20550 22121
22195 20099 21076
21620 22074 22237
23105 22219 22307
21633 22238 22218
22670 22457 21569
22906 21150 22591
21246 22123 23218
21397 21274 22474
22175 21755 21491
23058 21234 22043
21637 22789 22763
21608 21880 21644
21987 22031 23652
21706 22003 22860
21835 21797 22315
21856 22632 22591
22282 21763 23264
22210 22421 22314
22268 21371 22119
23089 21292 23349
22431 21651 22656
21943 20347 22225
22895 21877 22539
23267 20308 21536
22827 22025 21942
23252 21983 23513
21872 21960 22258
23048 21078 20515
23346 21438 20831
22436 22050 20982
21877 21530 22338
21647 22184 22570
21625 21821 23143
22309 21836 21957
22964 20896 21671
21445 21267 22011
22613 21814 22086
22391 21658 21699
22385 21800 23391
22326 21209 20659
22108 22189 22737
22186 20475 21927
23306 20763 21789
22427 21909 22145
22448 20910 21842
22833 21519 22026
22485 21678 21507
21717 22032 23452
21375 20293 20183
23028 21717 22815
21827 19873 21945
21462 20302 21504
21734 21106 21576
22094 21355 22001
21955 22074 22097
22819 21395 21733
22974 20327 21101
22666 21835 22683
23776 21018 20915
21313 22376 22670
22822 20878 20464
23154 21158 21638
22333 20858 22836
21079 21219 23200
23249 20745 20592
21460 20712 22864
22994 20919 21155
21992 21532 21463
22896 20466 20957
22510 21063 22025
21477 21003 23603
22636 21480 22036
20950 20568 21555
22005 21613 22690
22545 21801 21954
22320 20546 21601
22992 21193 21036
21486 21266 21650
22856 20424 22077
22219 21951 21797
22978 21403 19936
22432 20264 21860
22073 21037 21732
22553 21028 20919
22524 21559 22104
22962 21220 22634
21788 21826 21706
22958 21984 21220
22683 21166 22239
22152 20856 21782
23385 21378 21276
22865 21008 22591
22064 21786 22690
21239 21035 22048
21952 21966 20728
21551 22026 20824
22503 22294 22307
21667 21636 20846
22262 21544 22024
21907 20613 21555
20848 21277 22229
22429 21563 21837
21638 20167 22965
22181 21542 22226
22378 21996 22033
21001 22106 22855
22485 21384 22732
22576 20891 21939
22365 21306 22114
22069 22220 22342
21697 21994 20412
22232 20787 23232
21535 21788 21836
21732 21224 22435
23277 21071 21804
22540 21046 21368
22698 21267 22090
22180 21902 22433
22510 21906 21970
21935 21071 21257
22258 21558 21530
21546 21943 22761
22200 22102 21522
22590 20361 20530
22067 21245 21762
20665 21160 22843
22520 21823 23512
21688 20300 22665
22612 20852 21577
22980 21643 20994
22917 21404 21270
20603 20812 22027
22342 22332 21873
21809 21820 22582
22757 21763 20634
21729 21058 21219
22542 22583 23136
20770 21546 22522
22098 20484 22029
22776 20770 20270
23301 21138 22171
21875 21646 22449
22402 19971 21100
21081 21443 21937
21977 21815 22825
22473 22077 21856
20847 21864 21257
21746 21395 21625
21473 22108 22845
21995 21180 22732
21886 21421 23719
22905 21085 20667
22707 21907 22745
22326 21329 21064
21535 20789 22405
23209 21943 21979
21724 21792 21260
21501 20685 22084
21593 21909 22640
21238 21367 22194
21778 21732 21998
21721 21783 22679
22787 21282 22668
22157 21134 23054
21791 21754 22735
21600 21610 22345
22411 22245 22653
21599 22031 21470
22514 20851 22144
21432 21725 22648
22049 21927 21423
22032 19704 21536
21531 22440 22352
22104 21126 21926
22100 21453 22903
22197 21881 22356
22645 21068 21248
22167 21640 21860
22253 21651 21371
21334 21731 21277
21551 21358 23126
23099 20040 21784
21934 21815 21564
21165 21160 22592
23255 20586 21575
21509 21780 22464
22528 20832 22394
21587 21536 22201
20752 21054 22476
22846 19571 21042
22527 21537 22544
23215 21745 20806
21913 21757 22359
22749 21697 23330
21518 20937 22210
22647 20389 21929
22036 21918 23059
22062 20589 21993
21981 21584 21681
23121 22246 22065
23223 20790 22030
22547 20788 21790
22869 22291 22214
22304 22656 21871
23245 22073 23015
21427 21104 22233
21447 21273 22526
23355 20219 22212
21355 21416 22393
22039 21546 21347
22872 21460 21839
22030 19923 21153
21703 21916 20425
21602 22136 22691
22485 21899 21407
23182 20496 21460
20734 20811 22040
21587 20517 21438
23128 20488 21554
21181 21008 23211
22216 20342 21207
22438 21261 21703
23002 20284 21813
23047 21482 21298
21064 22244 22788
21883 22173 21438
22479 20989 21214
21173 21182 22554
22077 20678 22589
21377 21271 21939
21266 21486 22646
23165 21518 21396
21632 21361 22156
22238 20681 21830
22077 21608 21658
22422 21694 21929
23617 22072 21921
23145 20156 20332
21635 20609 21594
23367 20966 21172
20684 21617 22635
21974 22543 21384
21000 21806 21293
22821 20822 21937
22000 21330 22571
23148 21259 22079
22719 20701 21507
21790 20721 22668
23296 21190 22394
22793 21556 21294
20856 22086 22131
22830 21930 21639
22330 21317 22261
22687 21210 22335
22322 22478 21238
22167 20354 20089
