3690 249.564
16139 19197 17327
16966 16720 19395
18840 17203 16935
17742 18646 16202
15869 18723 18097
17665 16435 18927
15962 18876 17953
15869 18723 18097
16193 19159 17290
16296 18952 17516
18725 17291 16994
17727 16552 18683
18094 18325 16275
18816 17174 16977
16399 19092 17196
17077 16623 19355
16448 18837 17567
17701 18522 16400
17068 16937 19219
17810 18588 16263
17360 16912 18930
17852 18487 16362
17540 18062 17195
16484 18993 17165
17782 18622 16220
16173 19192 17305
18445 17776 16674
16645 18208 18216
18563 17570 16739
17966 18463 16292
16681 18727 17472
18147 18116 16712
15999 19015 17660
18513 17628 16929
17616 16565 18818
16791 17916 18301
17018 17422 18779
16897 16770 19363
17091 18081 17815
16953 16855 19261
17257 16920 19153
17417 17736 17903
16260 19134 17332
18709 17224 17064
17367 18756 16653
15978 18858 17982
16283 18744 17808
16519 18478 18043
18693 17340 16960
16210 19120 17413
16749 17844 18602
17811 16472 18622
17380 16679 19100
16623 18856 17269
18015 18414 16425
17074 17690 18335
18457 17362 17375
17969 18385 16451
17054 17210 18917
17352 17488 18220
16547 19045 17033
17772 16804 18607
17956 18472 16393
18312 17606 17081
16306 18761 17727
17877 17938 17198
18392 17639 16911
18073 18241 16554
18343 16876 17603
18216 16992 17906
16334 18565 18031
16720 17985 18409
17692 17027 18647
16222 18350 18281
18596 17579 16572
18187 17145 17839
18168 18044 16330
18167 18001 16681
16586 18922 17367
16664 18453 17940
17176 18820 16491
17327 16927 19049
17870 17886 17254
16373 18563 17934
16846 17717 18475
17844 17792 17619
17004 18537 17451
17643 16540 18957
17765 18507 16470
18772 17229 17055
18741 17268 16896
17274 17031 18888
18279 17097 17813
17049 18674 17224
16835 18855 16881
16984 17815 18375
18526 17616 16950
17861 16658 18448
17482 16482 19072
17568 16787 18950
18047 18092 16785
18248 17843 16949
17000 16961 19193
18123 18257 16315
17225 17039 18861
18046 18188 16588
16407 18517 18147
17684 16521 18806
18367 17861 16604
16458 18808 17688
16136 18971 17558
17239 17323 18715
18022 17117 18105
16583 18352 18081
16725 18029 18233
16025 18991 17714
16426 18871 17553
16871 17085 19181
18294 16836 17770
16156 19067 17454
16880 18798 17199
16767 17425 19008
18640 17526 16795
16078 18709 17965
16814 18109 18051
17108 16758 19271
18593 17250 17097
17085 17305 18877
17289 16739 19077
16249 18977 17543
17142 17622 18379
17995 18384 16524
17838 17349 17738
16593 18737 17472
16934 18258 17899
17116 16697 19314
16733 18152 18127
17039 17266 18965
16858 17708 18657
17125 16970 19118
16805 17275 19036
17571 18581 16627
17449 16664 19134
17216 17517 18556
17247 18246 17124
18475 17401 17145
18108 17047 17859
17200 17962 18009
18651 17299 17056
17359 16591 19173
17065 16647 19384
16958 17254 18983
17733 18395 16797
16178 18510 18195
18430 17755 16896
18238 17982 16843
16713 18272 18085
17519 18578 16763
16142 18664 17945
16387 18267 18248
16698 18121 18351
17403 16775 19058
17444 17005 18707
17656 18218 16981
17499 18296 17073
17907 17540 17598
16474 18626 17871
17053 17392 18761
17929 18416 16510
17060 16749 19299
16116 18881 17763
18547 17454 16900
18339 17595 17048
17508 17336 18262
16743 17550 18831
17874 16944 18328
17929 18234 16811
17513 18019 17347
18497 17199 17274
18051 17968 16911
17797 16857 18520
16557 18190 18420
18104 17538 17397
17823 16760 18457
16087 18910 17723
18785 17163 17029
17322 16713 19112
16570 18684 17802
17026 16738 19334
16570 18167 18358
16348 18821 17635
17675 16599 18741
17993 16693 18269
18196 17372 17705
17731 18601 16340
17213 18369 16888
17300 18176 17205
16062 19006 17600
17557 17904 17629
16257 18812 17670
18670 17185 17174
16772 17830 18578
16697 18593 17791
17032 17142 18977
18431 16729 17502
17625 17665 17719
17787 18311 16850
16101 18894 17887
18561 17462 16819
17673 17448 18149
17409 17327 18490
16053 19021 17630
17439 16987 18749
17600 17074 18623
17480 16582 19032
17635 18448 16723
16827 17196 19066
17461 18654 16693
17395 17478 18542
18003 18443 16334
18619 17568 16772
17468 18287 17114
18493 17191 17292
18110 16823 18108
16156 18568 17976
16383 18546 18087
16538 18082 18503
17646 18576 16696
16324 18984 17325
18346 17383 17246
18078 17836 17360
18411 17063 17587
18670 17185 17174
17761 17403 17756
17437 18408 16866
17563 16872 18732
16104 19029 17527
17884 16642 18482
16203 18427 18187
16101 18642 17962
17564 18628 16441
17756 16934 18430
17543 18615 16546
17947 17432 17638
18328 17983 16643
16038 18907 17762
16358 18810 17663
18020 17234 17844
16798 17717 18695
16865 18041 18110
16438 18229 18312
18415 17372 17386
18119 17829 17150
17390 16797 19075
18135 17498 17548
18207 17574 17392
16167 19141 17428
16603 18419 18064
17316 17760 18119
17168 17562 18509
17700 16504 18738
17297 16693 19189
17526 17294 18296
18343 17868 16444
17753 18427 16538
18318 17677 17028
18037 16874 18118
17692 17857 17526
17205 17554 18317
16602 18482 17998
17014 17035 19130
17577 17175 18667
16206 19031 17508
17430 16963 18800
17127 17518 18528
17581 17715 17800
16378 18702 17745
17892 18436 16502
17080 17097 19025
17134 17147 18838
16772 18129 18169
17119 16584 19332
17951 17560 17587
17163 16695 19285
16923 17246 19000
17143 17863 18090
18631 17402 16855
17955 18142 16637
17459 16846 18848
18555 17387 17235
18385 17770 16728
17898 18164 16963
17263 17504 18486
17888 17176 18066
18622 17375 17090
17906 18013 16838
18363 17709 17023
16907 18304 17784
17822 17993 17101
16780 17788 18454
