108150 2640.54
17122 17050 17779
16877 17352 17589
17175 17124 17562
17055 17115 17755
17223 17001 17654
17015 17005 17859
16772 17327 17724
16765 16944 17961
17247 17049 17463
17152 16958 17803
16901 17311 17674
17128 17166 17566
17078 17227 17494
16931 17093 17835
16795 17030 17918
16982 17279 17509
17130 17072 17705
16852 17141 17820
16918 16956 17901
17010 17231 17628
17145 16906 17820
16993 16951 17884
17057 16980 17833
17076 17187 17606
16871 17339 17630
16930 17058 17864
16753 16872 18005
17177 16929 17712
16820 17231 17759
16841 16941 17924
16786 17405 17482
17029 17209 17677
17020 17178 17708
16791 17184 17787
16924 17206 17755
16806 16870 17971
17194 17069 17598
16943 17282 17638
16987 16807 17937
17259 16942 17454
16864 17281 17710
17169 17042 17678
16973 17137 17769
17226 17005 17610
16843 17068 17876
16942 17214 17735
16800 17061 17899
17024 16855 17890
16900 17146 17798
16949 17306 17543
17132 17183 17469
16733 17417 17488
17046 17208 17637
16927 17312 17614
16782 17381 17511
17222 17110 17415
16786 16819 18015
17198 17044 17635
17143 16992 17767
16817 17299 17717
16668 16789 18048
16719 17420 17383
17274 17038 17392
16062 16355 16821
15694 16034 16607
15942 16365 16996
16057 16458 16702
16250 16282 16914
16133 16414 17118
15862 16184 16784
16366 16358 17075
15960 16334 16750
15921 16757 16657
15798 16318 16972
16152 16422 16716
16199 16140 17141
15977 16620 16937
16082 16146 16983
16293 16157 17232
15932 16622 17004
16081 16211 16977
15831 16438 16978
16198 16658 16838
15705 16006 16246
16106 16571 16715
16427 16686 16677
16002 16501 16809
16224 16398 16847
15927 16200 17100
15947 16189 16811
15934 16101 16264
16007 16324 16877
15695 16304 16916
16071 16749 16579
15857 16330 17022
16048 16351 16823
15998 16333 16523
16085 16433 16911
16083 16167 16981
16061 16407 16920
16162 16397 16970
15881 16149 16804
16250 16553 16696
16272 16752 16746
15888 16362 17141
15893 16507 16834
15592 16493 16588
15498 16031 16622
16131 16471 16865
15897 16397 17143
16054 16196 16796
16100 16278 16789
15789 16303 16906
16223 16552 16924
16134 16732 16660
15996 16097 16867
16029 16496 17077
16171 16307 16860
15842 16068 16645
15897 16115 16393
15985 16215 16957
15607 16308 16784
16102 16411 16980
15889 16260 16690
15719 16274 16528
16021 16513 16654
15875 16186 16599
16375 16343 17055
16229 16197 16667
16049 16279 16782
15979 16443 17024
15846 16406 16832
15882 16627 16666
15964 16616 16806
16311 16597 16952
15907 16617 16725
16080 16649 17173
16481 16731 17133
15891 16151 16616
15686 16210 16523
16116 16469 16922
15889 16241 16639
15857 16597 16875
16086 16599 16656
16258 16573 16872
16103 16440 16834
16120 16361 16794
16197 16580 16994
15468 16200 16835
16120 16024 17094
15879 16141 16618
16083 16287 16956
15795 16313 17036
15705 16378 16890
16322 16407 16981
15991 16357 16873
16207 16680 16788
15836 16504 16741
16022 16541 16890
16238 16382 16936
16030 16176 16971
15893 16545 16837
16085 16473 17026
15966 16635 17161
16070 16259 16861
16257 16504 17057
15927 16369 16736
16296 16451 16820
15949 16538 16679
15931 16339 16615
15963 16337 17110
15915 16440 16758
15631 16048 16383
15965 16055 16819
16144 16390 17102
16110 16449 16781
15860 16525 16599
16257 16128 17095
15663 15982 16484
16335 16539 16724
16456 16476 16938
15806 16505 16947
15779 16221 16567
15932 16600 17008
16454 16552 16836
16187 16336 17007
15740 16109 16704
16334 16297 16770
16069 16765 16830
15955 16241 16931
15852 16188 16764
16184 16504 16947
16170 16345 16998
16014 16195 16646
16383 16745 16907
16219 16510 16926
16182 16409 16842
15929 16594 16993
15901 16508 16977
15611 16131 16841
15737 16240 16978
16008 16740 17054
16366 16478 17091
15718 15970 16865
16201 16547 17283
16096 16474 16742
15846 16320 16536
15937 16639 17074
16148 16512 17060
15423 16385 16805
15830 16440 17004
15994 16195 16919
16006 16167 16746
16151 16529 16864
16204 16334 16900
16067 16524 16954
16131 16562 16794
16081 16516 16956
15569 16190 16868
15839 16044 16372
16020 16626 16926
15959 16482 16772
16015 16630 17129
16176 16553 16986
15789 16527 16674
15748 16512 16649
15825 16528 16968
16120 16433 17053
16031 16208 16639
16256 16544 16581
16095 16075 16855
15978 16573 16569
16009 16383 16970
16091 16455 17033
15813 16163 16493
15618 16331 16726
16444 16600 17009
16047 16432 16852
15909 16263 16767
16421 16238 17038
15804 16250 16952
15689 15984 16489
15721 16322 16686
15905 16206 16957
16138 16532 17032
16027 16217 16929
15878 15830 16434
16077 16399 16631
16004 16484 17068
16498 16682 17170
15884 16385 16957
16211 16686 16801
