11979 120.008
3239 3524 2704
2827 2453 3452
2490 3684 3381
3675 3199 2835
3332 3301 3524
3303 3950 2772
2965 3841 3088
3273 3242 3220
3018 3688 2756
3197 2990 3378
3260 3207 3371
2539 3807 3043
3183 3198 3493
3238 3924 2869
2652 3743 3150
3295 3900 2717
3675 3442 3229
2866 3608 3112
3155 3984 2928
3173 3202 3648
3603 3769 2949
3377 3152 3757
3334 3314 2951
2843 3857 3070
3043 3422 3318
2847 3143 3280
3346 3507 3121
3099 3522 3467
3304 3426 3042
3303 2960 3663
2812 3569 3306
3485 3299 3280
2912 3193 3586
2802 3145 3308
3268 3454 2806
3319 2987 3480
3396 2808 3470
3508 3069 3289
2813 3435 3361
3324 3408 3562
2633 3862 3100
3476 3123 3558
2932 4030 2790
3861 3297 2997
3758 3095 3001
2829 4024 3248
3569 3109 2779
2807 3132 3294
3509 3095 3707
2987 4116 2867
3074 4006 2858
3075 3535 3363
3078 3767 2923
3099 3787 3096
3606 3352 3128
3870 3497 3240
3149 3818 3210
3260 3665 3055
3155 3741 2677
3547 3960 2905
2820 3943 2925
3696 3322 3206
2920 3941 2670
3103 3754 2668
3457 3693 2744
2902 3115 2640
3472 3539 3096
3250 3042 3416
3044 3932 2883
2920 3849 3302
3432 3670 3307
3047 3552 3209
2527 3716 3087
3797 3522 2901
3035 2983 3600
2756 3269 3267
3720 3266 3315
3929 3182 3014
3550 3170 3093
3208 3458 3127
2689 3200 3286
2949 3954 3270
3500 3017 3489
3735 3342 2797
2756 3448 3361
3281 3471 3709
2980 3483 3554
3241 3661 2922
3036 3036 3545
3851 3195 3122
3649 3673 3297
3163 3888 3029
3509 3588 3019
3368 3159 3565
3563 3202 3413
3079 3903 3176
3269 3592 3152
3551 3186 3522
3632 3597 3529
3590 3722 3061
2997 4033 3064
3178 2984 3417
3084 3656 3328
2698 3663 2957
3142 3962 2665
3127 3716 3290
3292 2844 3672
3858 3507 3200
3356 4008 3018
3670 3205 3047
3390 3422 3505
3055 3437 3178
3422 3578 3153
2769 3454 3593
3464 3740 2756
2902 3204 3347
3484 3601 2978
3302 3489 3281
2849 3630 3177
3446 4014 3047
3257 3604 3050
3600 3304 3198
3552 3020 3168
3048 3357 3529
3228 3673 2571
3701 3219 3257
3033 3482 2825
3205 3366 3497
3293 3914 2826
3841 3469 3289
3504 3463 3395
2544 3306 3409
3253 3867 3098
3138 3701 2771
3872 3097 3518
3356 3278 3303
3082 3557 3282
3672 3249 3095
3390 3552 3538
3204 3467 3583
2959 4003 3151
3126 3795 2827
3487 3278 3554
3478 3136 3496
3314 3054 3562
3070 3662 3644
3288 3682 3324
3496 3909 2860
3255 3018 3372
3592 3329 3625
3817 3489 3089
3367 3427 3444
3023 2723 3526
3819 3237 3175
3021 3980 3305
3551 3534 3113
3760 3184 3168
3650 3816 2872
3060 3849 2887
3528 3356 3309
3569 3787 3051
3188 4018 2762
3557 3215 3101
3481 3072 3438
3567 3724 3201
2458 3658 2983
3312 3811 2999
3444 3561 2531
2892 3306 3434
3796 3265 3145
3237 4027 3081
3506 2741 3493
3547 3665 3277
3166 2970 3434
3069 3681 3567
3263 3223 2734
3295 3340 3438
2987 3698 2665
3587 3677 2760
3522 3347 3570
2974 3510 3559
3524 3757 2854
3021 3490 3615
2665 2642 3292
3130 3300 3204
2875 3648 3129
2643 3520 3034
2889 3706 3333
3319 3847 3290
3143 2986 3127
3564 3573 3061
3204 3748 3148
3532 3701 3065
3657 2925 3262
3534 3103 3462
3432 3758 3244
2765 3601 3113
2879 3382 3408
3227 3715 3233
3358 3491 2836
