624 65.0893
29000 26620 26281
28837 26792 26142
28533 26150 27337
27925 27205 26630
27747 26306 27699
27574 26571 27628
28986 26520 26343
28879 26785 26235
27707 27068 27113
27609 26470 27667
28928 26571 26310
27803 26937 27326
27681 27172 26688
28622 26879 26407
28062 27130 26683
27752 26913 27368
28908 26632 26204
28192 27086 26626
27894 26613 27535
28391 26817 26924
27881 26495 27604
28204 27182 26624
28743 26707 26447
28559 26845 26589
28857 26206 26657
28493 27153 26424
28731 26863 26269
28758 26779 26370
28697 26418 26833
27663 27143 27005
27741 26983 27126
28049 26796 27394
27886 26466 27651
27920 26388 27674
28037 26547 27452
28178 27015 26790
28344 27084 26485
28475 26224 27348
28196 26372 27562
28723 26743 26427
28576 26839 26705
28687 26808 26465
28862 26432 26537
28419 26155 27435
28527 26584 27043
28614 26832 26544
28642 26573 26940
28013 27044 26779
28664 26551 26899
28603 26335 27008
28251 26900 26961
27579 27029 27151
28438 26964 26572
28757 26174 27027
28568 26868 26497
28029 26526 27471
28006 26920 27083
28328 26597 27256
28786 26534 26723
28126 26404 27571
27817 26893 27315
28081 27035 26989
28470 26763 26800
28279 26455 27381
28156 26398 27527
28259 26316 27504
28705 26342 26950
28376 26263 27344
27954 26949 27122
28584 26359 27155
27836 26568 27576
28455 26889 26737
28825 26185 26850
28773 26775 26302
28138 26807 27200
28916 26508 26355
27981 26697 27467
27997 26648 27420
28844 26490 26553
28371 26241 27431
28117 26957 27073
28424 26316 27282
27931 26932 27221
28327 26947 26846
28308 26699 26987
28778 26301 26978
28219 27043 26520
28300 26442 27343
27867 26906 27276
27941 26980 27114
28480 26537 27175
28597 26350 27166
28802 26187 26850
28358 26993 26643
28280 26669 27067
28239 26510 27490
28651 26648 26664
28231 26283 27533
27973 26993 27109
28367 27026 26612
28273 26470 27388
28199 27002 26994
28432 26384 27274
28854 26296 26770
28171 26657 27307
28622 26630 26814
28677 26482 26864
28510 26189 27365
28296 26606 27193
28173 26627 27414
28401 26566 27214
28462 26274 27311
28157 26717 27228
28432 26970 26525
28544 26751 26761
28261 26724 27100
28589 26690 26745
28675 26734 26607
28536 26639 26913
28062 27130 26683
28748 26265 27016
28852 26606 26510
28770 26532 26756
28908 26632 26204
28550 26390 27139
27925 27205 26630
28596 26423 27138
28104 26503 27563
28680 26758 26566
28370 26557 27245
28513 26239 27313
28521 26884 26783
27857 26514 27583
28497 26731 26854
28096 26790 27308
28397 26570 27054
28240 26737 27095
28286 26858 26877
27663 27143 27005
28229 26520 27297
27857 26514 27583
28109 26737 27241
28228 26639 27180
28145 26755 27106
28286 26858 26877
28411 26649 27021
28012 26859 27357
28426 26680 26863
28407 26755 26904
28355 26674 26998
28504 26635 27033
28356 26682 26949
28342 26687 26942
28331 26654 27002
28158 26755 27004
28504 26635 27033
28331 26654 27002
28355 26674 26998
28342 26687 26942
28584 26619 26702
28395 26844 26502
28259 26328 27292
28192 26884 26745
27696 26648 27333
27684 26696 27294
28221 26788 26678
27910 26767 26901
28441 26397 27093
28539 26595 26789
28004 26663 27250
28373 26470 27110
28240 26542 27160
28075 26412 27207
28137 26737 26817
27919 26684 27077
28071 26502 27212
28169 26717 27037
28208 26828 26805
28048 26545 27255
28432 26628 26874
28092 26735 26907
28293 26758 26802
28309 26608 26969
28334 26604 27012
28359 26557 26938
27914 26639 27286
28423 26495 26909
28387 26694 26711
28348 26576 26932
28275 26629 27025
28405 26545 26956
28210 26688 27061
28248 26585 27106
28355 26655 26911
28264 26569 27035
28221 26693 26979
28337 26701 26881
28220 26709 26891
28413 26603 26895
28477 26589 26561
28214 26205 27158
28190 26712 26410
28126 26749 26709
