18942 1621.04
16432 16550 19592
16869 18959 16366
15481 18521 18180
16520 16502 19563
16285 19290 16579
18469 17110 17420
16980 16605 19297
15830 18883 17543
16092 17890 18636
17211 18351 17322
16806 18979 16460
16584 16800 19404
17233 17187 18775
17479 17060 18675
15695 18320 18330
18170 17360 17754
16489 17682 18691
16542 19129 16740
15935 19033 17376
17316 16932 18900
18300 17315 17714
17886 17789 17484
16821 16704 19425
17736 17294 18148
16827 16576 19380
16687 18999 16532
16347 19250 16517
15596 18530 18170
17203 16702 19170
16053 18399 18031
16675 19003 16567
18219 17510 17684
16022 18966 17356
15976 17837 18709
16884 17257 19017
15664 18785 17885
15533 18551 18143
18366 17239 17637
16651 18620 17156
17860 17042 18299
15732 18609 18042
16593 19068 16698
17998 17643 17724
15576 18579 18091
16607 16953 19153
16638 19118 16493
17709 17937 17451
16591 19163 16595
15518 18589 18107
16869 18959 16366
16057 19108 16880
15780 18313 18275
17464 18186 17107
17365 16826 19001
16724 16744 19363
16520 16502 19563
18469 17110 17420
16568 17094 19060
18043 17634 17464
17042 18058 17920
17501 18004 17438
17001 16761 19112
16373 18640 17579
17572 16904 18832
16407 17487 18909
16262 19105 16853
16786 16844 19201
15975 18691 17798
16737 18943 16759
17417 17280 18217
16271 18132 18254
17554 18235 16955
17730 17982 17144
18105 17429 17839
17065 16886 19084
16700 16766 19340
18076 17499 17742
16168 19021 17254
17014 18733 17007
18029 17459 17833
17811 17021 18321
16248 18701 17395
15848 18371 18250
17624 18016 17279
15763 18418 18286
16140 19024 17197
16453 19153 16837
16529 17386 18800
17636 17260 18283
16642 16724 19500
17384 17074 18659
17083 18825 16656
17145 17014 18990
18265 17337 17588
16899 18850 16746
17963 17080 18117
17294 18201 17347
17923 17029 18142
18321 17370 17545
15864 18217 18402
17680 18027 16907
16954 18915 16414
16798 16559 19449
18145 17308 17781
16412 19195 16672
17288 18291 17266
16722 18838 16949
16231 18034 18600
16402 18740 17253
15869 18876 17602
16215 19286 16701
17840 17909 17414
18411 17212 17594
16978 17588 18312
17532 18175 17378
17116 17174 19016
16804 18861 16886
18155 17541 17682
15713 18266 18304
17266 17141 18827
17937 17656 17752
16219 18097 18354
18117 17571 17700
16085 18833 17508
16742 18905 16646
16950 16737 19236
15639 18462 18196
16858 16672 19318
15620 18274 18347
15907 18717 17910
15938 18791 17648
16223 19241 16580
18265 17337 17588
18344 17240 17660
16580 16653 19509
18359 17287 17630
16578 16648 19530
16351 19009 17074
18411 17212 17594
16796 18443 17610
16926 17364 18726
17266 17209 18760
17667 17532 17978
17123 17445 18496
17539 16764 18869
16455 19221 16616
16245 19163 16795
16789 17707 18488
15677 18556 18100
15836 18056 18497
16013 18409 18215
16915 18762 17032
17768 17925 17314
17340 17607 18001
16796 17010 19137
17022 18501 17183
16595 17423 18747
16294 17558 18927
16774 16776 19263
16412 19195 16672
17696 16974 18636
17072 18630 16934
17393 17369 18449
16960 18208 17698
16627 16782 19334
16571 18595 17180
18056 17566 17786
15481 18521 18180
16552 16779 19471
16571 18981 16975
17068 17994 17804
17594 17501 18090
16305 18809 17299
17108 17970 17869
17976 17610 17842
15753 18251 18388
17421 17389 18202
16505 18487 17887
15580 18661 18056
16108 18269 18029
16582 18900 17122
15995 17990 18620
16679 17727 18457
16999 16923 19126
17343 16879 18927
17148 18504 17051
16455 19221 16616
15758 18516 17940
17666 17124 18612
16954 18915 16414
17455 17943 17777
17271 17732 17980
16642 18928 16817
16764 18118 17904
16398 19078 16918
17341 16886 18962
16179 17769 18709
16835 17957 18000
16857 18686 17066
16621 16728 19459
17368 18144 17551
17633 18113 17134
16389 18794 17131
17513 17781 17719
17188 16867 18993
17572 16904 18832
16558 17785 18475
17113 17381 18588
15913 18215 18382
16259 19089 16920
17175 17098 18890
16206 18142 18023
16085 18833 17508
17920 17091 18083
17174 17228 18603
16759 18766 16931
17899 17596 17907
18228 17218 17782
17287 17418 18380
17250 17620 18286
17278 17154 18630
16795 18931 16508
16001 18507 17924
15856 18253 18294
16299 17815 18543
16337 18973 17080
17098 18589 16625
17194 17226 18552
16448 17742 18545
16578 18565 17215
17376 18237 17302
17612 17666 17862
16928 18534 17021
16337 18973 17080
17604 17154 18532
16927 17701 18390
16181 17150 19140
17955 17137 17957
16305 18809 17299
16523 18356 17657
17881 17747 17751
16131 18540 17913
16847 17386 18774
16913 17914 18063
17014 18376 17217
17681 17441 18189
17012 17828 18115
16631 16590 19540
17826 17602 17893
17353 16873 18881
18022 17403 17921
16906 18617 17063
