11910 2465.4
29713 25808 25982
29399 25455 26548
29326 26475 25672
28350 26135 27244
28327 27010 26463
28186 26686 27013
29484 25518 26495
29383 26404 25757
29364 26451 25717
29616 25588 26196
29414 25566 26496
28756 26820 26218
29690 25646 26037
28241 26777 26835
28306 26441 27221
29674 25843 25901
28277 26734 26931
28415 26505 26899
29574 25781 26211
29640 25967 25951
28357 26632 26991
28672 26090 27031
28287 26679 26944
28736 26265 26856
28624 26564 26681
28784 26237 26715
29661 25627 26133
28261 26540 27114
28399 26365 27189
28448 26194 27164
28543 26934 26480
28340 26658 26883
29226 26568 25795
28233 26895 26789
29506 26127 25811
29084 26069 26584
29341 26351 25971
29306 25702 26523
29632 25729 26098
28957 26107 26589
28315 26884 26795
28911 26436 26619
28565 26324 26965
28209 26866 26811
29241 26417 26079
28197 26600 27081
29157 25754 26640
28448 26991 26406
28644 26544 26784
29292 26151 26307
28603 26804 26505
28431 26745 26744
28367 26688 26866
29172 26492 25838
28307 26970 26608
28340 26614 27064
28504 26298 27041
29432 26290 25872
29403 26016 26226
28828 26697 26432
28715 26867 26419
29539 25964 26164
29025 26251 26494
29250 25895 26441
28386 26918 26751
28334 26529 27130
29319 26100 26238
29604 25875 26063
29444 26273 25824
29497 25818 26267
29486 26166 25913
29050 26331 26386
28886 26356 26645
29603 25616 26165
28582 26295 26911
28458 26254 27146
28804 26226 26768
28382 26755 26846
28475 26722 26809
29266 25954 26348
29214 25739 26571
28872 26341 26674
28969 26179 26556
29152 25946 26723
28393 26485 27185
28841 26203 26827
29593 25672 26171
29230 25930 26506
28980 26458 26398
28699 26583 26532
28483 26389 26966
28771 26545 26657
28512 26626 26653
29373 26009 26273
29278 26257 26096
29121 26348 26332
28465 26848 26631
28706 26312 26738
28686 26650 26477
29183 26185 26458
28527 26606 26692
29512 25692 26255
29469 25688 26284
29493 26034 26004
28352 26520 27095
29085 26214 26378
28662 26449 26753
29557 25941 26138
29525 25980 26054
28599 26843 26638
29454 26061 26121
29559 25878 26103
28536 26381 27007
29441 25777 26442
29176 26447 25890
28808 26283 26697
29420 25883 26317
28800 26379 26702
29440 25911 26290
29480 25999 26050
29138 26523 25862
29522 25659 26319
28998 26513 26247
28599 26957 26472
29108 25958 26561
29061 26524 25848
28902 26155 26658
29008 26397 26325
28253 26711 26944
28610 26572 26668
29397 26057 26147
29022 26526 25934
29305 26372 25852
28945 26163 26626
29587 25851 26128
29498 25858 26190
28861 26042 26820
28927 26611 26186
29090 26052 26471
28935 26396 26481
29101 26453 26016
29220 26034 26428
29462 26063 25936
28682 26751 26547
29191 26410 26083
28587 26592 26845
29524 25988 26019
29356 25853 26402
28488 26712 26789
29201 26211 26384
28985 26526 26033
28999 26298 26514
29265 26039 26417
28855 26582 26300
28860 26574 26601
29193 26309 26174
29130 26330 26146
28850 26702 26429
29475 25908 26182
28570 26594 26696
29212 26219 26345
29057 26404 26181
29212 26159 26347
29384 25832 26167
29359 26084 25865
29299 25694 26203
28531 26392 26844
28307 26676 26574
29321 25876 26085
28835 25962 26721
28746 26441 26433
28566 26586 26759
28980 25887 26632
28804 26532 26355
28596 26465 26581
29166 25814 26419
28915 26249 26397
29134 26167 26195
28952 26004 26588
28795 26612 26404
28983 26352 26311
29068 26138 26307
29138 26151 26160
28869 26470 26247
28829 26419 26471
29031 25992 26530
29184 26115 26278
28770 26302 26566
29161 26089 26396
28934 26140 26476
29239 26001 26249
29009 26155 26222
29122 25886 26431
28883 26273 26539
28810 26288 26519
29298 25997 26234
28775 26290 26604
29218 26121 26241
28891 26367 26288
28573 26364 26596
29224 25995 26261
28814 26155 26563
28878 26372 26282
29280 25817 25992
29275 25925 25856
28712 26580 26230
28256 26234 26829
28474 26472 26734
28367 26567 26598
28785 26382 26396
29066 26105 26155
28938 26275 26041
28925 26118 26461
28805 26296 26427
28912 26231 26312
29256 25907 26192
29227 25956 25948
29158 26054 26376
29181 26008 25972
28970 26251 26310
28866 26293 26301
28897 25958 26492
29111 25948 26385
29174 26059 26188
29073 25991 26391
28874 26233 26525
28803 26249 26522
29180 25914 26226
28911 26287 26302
29162 25881 26147
28910 25723 26443
28760 26277 26090
28697 26560 26199
28398 26023 26530
28045 26413 26360
28248 26225 26498
28431 26421 26350
29155 25790 26308
28561 26174 26437
29129 25844 26212
28931 25927 26371
28672 26359 26377
28983 25862 26293
28844 26204 26419
28601 26127 26501
29007 26046 26209
28716 26067 26509
28911 26229 26248
28888 26270 26241
28651 26251 26408
28707 26265 26392
28716 26257 26361
28907 26023 26411
29161 25813 26100
29132 25703 26256
28842 26179 25574
28606 26307 26225
28464 25959 26472
29043 25878 26123
28676 25787 26414
28984 26027 26132
28906 26120 26128
28563 26220 26237
28879 26033 26188
28710 26267 26166
28796 26195 26163
28819 26189 26392
28697 26292 26121
28820 26154 26128
28818 26193 26237
29077 25770 26092
29059 25777 25887
28884 25760 26101
28315 25874 26357
27899 26179 26056
28471 26157 26262
28890 25999 26014
28634 26097 26317
28814 25939 26334
28938 25864 26040
28502 26123 26351
28592 25985 26351
28905 25669 25894
28587 25950 26289
28584 26001 25837
28512 25968 26021
28795 25894 26131
28810 25679 26199
28666 25877 26057
28308 25906 25644
27994 25895 26201
28582 25729 25893
28535 25841 26054
28516 25847 25705
28492 25859 25955
28352 25658 25752
28320 25650 25897
28036 25748 25898
28099 25627 25173
27992 25624 25617
