11 0.231558
3746 3504 3105
3393 3756 2972
3393 3756 2972
3344 3255 3519
3095 3639 3320
3604 3320 3341
3174 3696 3231
3525 3738 3140
3337 3260 3503
3440 3360 3421
3653 3535 3184
3211 3586 3457
3641 3413 3272
3718 3492 3245
3550 3509 3416
3105 3609 3429
3422 3437 3423
3462 3568 3382
3357 3543 3401
3597 3578 3280
3297 3644 3248
3228 3672 3273
3616 3480 3338
3460 3746 3115
3487 3522 3351
3256 3721 3175
3443 3600 3309
3417 3416 3490
3312 3608 3210
3279 3684 3238
3484 3554 3352
3311 3691 3207
3350 3712 3167
3421 3590 3356
3255 3615 3348
3417 3416 3490
3104 3618 3294
3616 3480 3338
3104 3618 3294
3350 3712 3167
3294 3673 3231
3281 3609 3279
3294 3673 3231
3281 3609 3279
3281 3609 3279
3281 3609 3279
3740 3374 2995
3666 3212 3095
3393 3391 3478
3242 3700 2998
3097 3685 3168
3399 3231 3474
3516 3337 3313
3703 3349 3033
3323 3617 3134
3420 3640 3121
3158 3445 3427
3366 3559 3362
3130 3596 3337
3289 3393 3443
3374 3693 3075
3255 3684 3159
3509 3427 3368
3230 3673 3220
3615 3472 3204
3217 3598 3265
3411 3543 3349
3559 3549 3104
3595 3503 3240
3443 3470 3402
3507 3553 3062
3183 3579 3422
3473 3518 3309
3656 3227 3227
3666 3212 3095
3182 3622 3248
3495 3498 3286
3572 3543 3189
3483 3496 3299
3297 3578 3218
3625 3485 3025
3440 3574 3190
3097 3685 3168
3531 3448 3245
3409 3373 3409
3642 3356 3178
3403 3587 3132
3629 3357 3016
3455 3550 3174
3535 3345 3264
3221 3606 3254
3274 3596 3176
3501 3483 3337
3289 3393 3443
3432 3576 3307
3245 3610 3250
3502 3222 3385
3294 3508 3407
3502 3222 3385
3226 3594 3291
3524 3546 3264
3629 3357 3016
3523 3353 3295
3422 3505 3313
3397 3518 3369
3397 3518 3369
3629 3353 3245
3626 3285 3154
3400 3183 3399
3313 3643 2950
3278 3321 3406
3110 3663 3091
3090 3576 3345
3406 3636 2953
3213 3584 3124
3612 3400 3024
3489 3233 3331
3332 3569 3250
3172 3654 3208
3264 3540 3279
3156 3520 3384
3517 3276 3237
3449 3419 3322
3437 3238 3392
3580 3331 3203
3401 3273 3368
3378 3638 3115
3536 3484 3107
3189 3509 3367
3252 3508 3393
3545 3478 3029
3483 3442 3273
3430 3557 3056
3557 3428 3177
3102 3526 3360
3432 3396 3343
3470 3358 3353
3448 3490 3305
3589 3373 3115
3593 3465 3076
