288306 2700.25
4049 3348 3187
3347 4113 2978
3266 3256 3929
3057 4144 2981
3526 3131 3807
2890 4109 3175
2953 4098 3252
2890 4109 3175
3124 4018 3399
3233 4118 3029
3155 4123 3164
3649 3916 3140
3359 4089 3056
3670 3259 3681
3764 3611 3387
3370 3265 3857
3564 3151 3766
3947 3481 3294
3470 4027 2996
3457 3689 3661
3588 3650 3643
3728 3486 3602
3545 3172 3759
3077 4045 3374
3930 3535 3259
3506 3885 3378
3750 3426 3622
3836 3279 3547
3955 3373 3390
3113 4053 3354
3988 3419 3279
3582 3729 3526
3802 3801 3202
4049 3348 3187
3428 4034 3101
3648 3248 3709
3490 3460 3744
3233 4118 3029
3050 4102 3180
3396 3215 3853
3533 3201 3798
3020 4059 3362
3335 3365 3820
3467 3823 3534
3517 3747 3586
4004 3549 3170
3972 3470 3304
3457 3752 3572
3920 3594 3236
3374 3407 3776
3033 3993 3436
3417 3390 3788
3234 3381 3834
3680 3936 3096
3327 3706 3652
3323 3256 3901
4017 3503 3186
3734 3860 3185
3784 3568 3472
3196 4099 3124
3241 4070 3230
2964 4086 3262
3082 4028 3391
3827 3699 3255
3818 3760 3294
3472 3161 3802
3291 3288 3889
3270 4093 3109
3321 3320 3854
3720 3770 3321
3413 3336 3790
4032 3295 3222
3794 3508 3515
3718 3522 3524
3549 3479 3716
3170 4077 3307
3557 3168 3770
3844 3343 3415
3468 3907 3420
3203 3874 3483
3526 3131 3807
3598 3227 3739
3912 3625 3218
3972 3470 3304
3355 3597 3700
3775 3696 3348
3057 4144 2981
3551 3395 3739
3328 4012 3330
3384 3240 3875
3569 4004 3079
3438 3544 3698
3710 3683 3487
3528 3968 3207
3573 3818 3496
3496 3919 3417
2983 4107 3204
3843 3687 3212
3278 3976 3429
3701 3525 3585
3645 3721 3505
3491 3430 3747
3531 4016 3086
3704 3308 3644
3420 4045 3066
3892 3633 3244
3772 3442 3551
3880 3628 3270
3233 3946 3444
3291 3288 3889
3640 3675 3554
2983 4107 3204
3349 3875 3464
3988 3419 3279
3185 3899 3532
3096 4024 3396
3223 4068 3257
3426 3364 3766
3633 3811 3458
2958 4127 3111
3903 3400 3406
3605 3449 3683
3401 3709 3627
3307 4081 3092
3514 3436 3730
3875 3512 3305
3664 3577 3577
3005 4090 3249
3165 4088 3193
3724 3842 3218
3647 3654 3561
3610 3717 3553
3697 3800 3356
3635 3544 3589
3817 3589 3435
3306 3957 3400
3384 3240 3875
3753 3601 3453
3237 3263 3913
3409 4070 3130
3297 3932 3424
3334 3866 3500
3096 4024 3396
3314 4047 3253
3404 3992 3224
3381 3326 3847
3296 3932 3431
3884 3424 3402
3185 3899 3532
3263 4139 2996
3485 3938 3335
3539 3796 3503
3380 3412 3755
3295 3369 3830
3859 3766 3149
3913 3369 3409
3454 3835 3515
3015 4078 3226
3237 3263 3913
4032 3295 3222
3533 3201 3798
3493 3293 3798
3607 3561 3579
3371 3533 3771
3198 4074 3192
3343 4065 3157
3795 3556 3475
3514 3436 3730
3625 3945 3240
3256 4098 3168
3384 3240 3875
3618 3788 3509
3569 4004 3079
3763 3672 3435
3732 3670 3470
3216 4135 3064
3851 3680 3342
3473 3797 3514
3426 3573 3691
3305 3815 3596
3527 3995 3180
3506 3399 3758
3401 3709 3627
3868 3639 3328
3615 3854 3311
3715 3894 3115
3618 3812 3476
4017 3503 3186
3603 3586 3599
3598 3227 3739
3715 3894 3115
3394 3762 3595
3185 3983 3453
3898 3405 3370
3266 3256 3929
3566 3486 3693
3878 3658 3227
3704 3308 3644
3851 3680 3342
3451 3864 3498
