67141 1050.3
4018 3397 3323
3011 4005 3422
3215 4140 2989
3455 4089 2932
3506 3164 3799
3266 3256 3929
3895 3658 3270
3755 3419 3576
3527 3293 3776
3886 3445 3408
3628 3991 3025
3162 4054 3236
3922 3472 3374
3840 3776 3170
3468 3493 3789
3031 3969 3470
3481 3249 3788
3936 3548 3282
3047 4030 3410
3604 3926 3185
3686 3834 3244
3586 3615 3600
3546 4000 3058
3181 3956 3487
3632 3333 3723
3562 3633 3611
3695 3640 3516
3531 3744 3487
3919 3554 3354
3202 4090 3171
3405 3283 3840
3477 4075 3075
3418 3263 3852
3460 3342 3808
3572 3305 3764
3412 3230 3861
3285 3303 3857
3387 3593 3701
3360 4105 3083
3208 4084 3191
3622 3529 3648
3371 3949 3399
3156 3852 3571
3082 4117 3099
3394 3183 3872
3517 3700 3554
3526 3578 3664
3280 3563 3733
3504 3973 3368
3610 3937 3115
3317 3223 3910
3266 3256 3929
3944 3516 3351
3586 3676 3566
3870 3461 3417
3421 4055 3147
3026 4074 3243
3858 3646 3329
3679 3375 3660
3308 3422 3826
3844 3602 3381
3297 4132 2966
3263 4139 2996
3873 3315 3492
3660 3437 3650
3436 3371 3820
3805 3720 3227
3352 3236 3878
3507 4029 3044
3781 3584 3481
3055 4078 3234
3105 4047 3310
3903 3386 3408
3613 3846 3292
3576 3861 3441
3347 4113 2978
3514 3912 3341
3797 3454 3544
3465 3664 3651
3953 3352 3391
3727 3869 3157
3669 3723 3429
3332 4093 3121
3874 3567 3376
3270 3999 3427
3576 3554 3710
3381 4106 2948
3603 3595 3537
3441 3711 3595
3641 3759 3483
3383 3328 3836
3433 3626 3660
3475 3980 3316
3190 3819 3594
3568 3363 3762
3493 4009 3103
3452 4081 3099
3315 3534 3749
3488 4015 3280
3745 3795 3197
3812 3536 3490
3851 3614 3334
3673 3637 3526
3548 4057 3014
3253 3276 3897
3506 3164 3799
3904 3642 3310
3228 4035 3266
3479 3730 3570
3341 3779 3628
3297 4132 2966
3684 3609 3532
3186 4108 3124
3524 4027 3083
3405 3856 3508
3637 3582 3558
3129 3994 3455
3076 4077 3233
3709 3597 3497
3779 3634 3464
3317 3223 3910
3253 3276 3897
3498 3987 3286
3518 3961 3307
3821 3520 3539
3243 3912 3544
3644 3801 3348
4000 3463 3260
3718 3871 3133
3962 3499 3359
3570 3879 3391
3224 4021 3300
3718 3871 3133
3325 3339 3852
3448 3570 3730
3730 3504 3621
3381 4106 2948
3388 3638 3690
3399 4045 3203
3657 3692 3504
3703 3757 3384
3606 3918 3214
3337 4122 2980
3548 4057 3014
3540 3889 3286
3554 3883 3456
3860 3584 3347
3011 4005 3422
3113 4098 3219
3627 3897 3216
3827 3822 3154
3975 3429 3350
3436 3668 3659
3344 4073 3166
3738 3214 3588
3516 3495 3755
3642 3432 3678
3969 3359 3362
3321 4012 3303
3799 3598 3404
3490 4006 3210
3460 3802 3583
3221 3970 3436
3241 3949 3505
3142 3853 3589
3494 3195 3801
3657 3829 3326
3751 3756 3340
3753 3686 3438
3384 3240 3875
3366 3942 3456
3528 3534 3715
3455 4089 2932
3068 4043 3330
3129 3994 3455
3301 3888 3528
3424 3808 3505
3394 3183 3872
3527 3932 3298
3920 3403 3400
3429 3391 3835
3112 3965 3492
3324 4017 3222
3204 3368 3888
3119 3791 3624
3359 3848 3534
4000 3463 3260
3441 3240 3847
3114 3739 3631
3122 4046 3314
3986 3455 3294
3791 3739 3214
4018 3397 3323
3625 3501 3686
3280 3563 3733
3142 3853 3589
3426 3208 3854
3798 3541 3489
3494 3195 3801
3340 3414 3795
