11395 360.128
24930 27129 25037
24436 21534 25908
25316 23054 26943
28125 25254 25534
25430 27782 24524
24642 23687 27000
25378 27532 24362
27604 25441 25658
26388 26277 23626
25988 26160 27194
27213 26607 25400
24858 26663 26947
27837 24777 24698
27572 26551 26444
28206 24640 24665
25862 23485 26620
26078 26714 26158
27891 26251 25609
24228 25753 25870
27851 24560 25810
25737 26727 25186
27822 25490 24180
27661 25073 26319
26461 27312 24952
24662 25545 25475
26091 25363 27769
28171 23988 24890
24863 25139 24809
25620 24453 27793
26009 27306 23926
24328 27562 24145
24715 26517 26353
25811 26553 23724
28050 25339 26513
27359 26389 24161
24504 26552 25214
23844 24920 25863
27784 23871 25668
27641 24812 24670
24855 25670 27480
25544 23342 24424
25855 27968 25588
26041 25180 27249
27155 25834 26736
26504 26998 26253
25375 25811 27063
26831 27729 25053
25212 26389 26903
26763 25963 26521
27798 24534 24958
26632 25945 24558
25723 26665 24554
24852 26345 26614
26862 24022 23955
27156 25436 26695
25999 25769 26431
27472 25227 27389
26963 25764 26445
23967 25335 25913
28326 25322 25561
25768 25163 24172
26862 26668 24164
25291 25552 26977
25694 26700 23811
23625 25481 26014
26526 27529 25137
26295 27225 24024
26711 25216 26940
24722 26637 25737
26582 25442 27063
25340 24840 26878
25878 26079 25335
28026 25855 25487
26488 25048 25291
25111 27559 24999
27465 26530 25902
26560 26438 25790
25827 23737 25986
27711 25358 25126
26519 26145 26900
28157 26167 25748
25545 27530 24662
24701 26298 26005
26225 24716 27572
25749 27430 24888
26997 26467 25153
25944 24331 27595
27201 25795 25591
24922 26574 26366
27619 25462 25489
24108 26782 25532
25321 22939 24969
28665 23628 25081
24092 24661 25550
24869 25814 27372
27780 25442 25438
27804 24482 24750
28240 25251 24016
27309 25262 26880
26094 25379 25380
27916 24038 24778
27182 25801 25899
27353 26488 25762
27933 24073 24019
25525 26132 26885
26638 26362 24797
27935 25671 25059
26209 25060 27064
24946 24839 22509
26625 26451 24984
23367 26550 25297
26698 25860 25755
25924 26444 26006
26494 24786 28058
26433 25544 27282
24445 26435 26051
25831 27729 25312
27434 24661 25852
26893 23107 24551
26155 26570 24887
28139 24658 25202
25566 25816 25255
25616 26354 27399
25366 26554 25893
24963 26116 26455
27908 24999 24120
28361 24802 24553
25906 26167 23723
27357 23918 25695
25787 24834 24051
28208 25720 24770
26958 24088 27049
26848 25459 24494
25740 26995 26134
26332 26589 25556
26070 25488 25234
26864 25064 22561
25352 25603 27022
26327 27621 24280
27697 24925 26632
25498 27150 24998
27219 26973 25287
27978 25362 25741
27103 25155 25332
27478 26701 26002
25634 27046 23140
25787 24985 27477
24852 26079 26213
23547 25133 26317
28002 24274 24308
27041 23258 25281
24915 27641 25100
25298 25977 27297
28872 23672 25151
27454 23608 25364
26883 23110 24974
26423 25377 27753
27476 26598 25856
24566 24262 26976
27052 26620 25357
27923 26332 24584
26264 26064 26338
27506 24672 26434
25908 26395 26300
27365 26587 26102
28754 25532 25239
25781 25009 27254
28474 25425 24788
25712 24962 26537
26811 25219 26075
26161 27675 24841
27802 24205 25227
28453 26164 24920
26221 24588 27842
28311 25319 24734
26893 26969 25705
28077 24247 24750
26324 26092 23918
24993 27678 24878
25698 24878 23254
27319 25120 27175
24873 27442 24384
28236 26647 24899
27025 27262 24159
26678 24760 25823
26491 26821 25003
26589 24963 27436
25313 25696 23639
27196 23579 24707
26160 26928 26219
24511 27500 24799
24790 27018 25040
26607 24509 26709
27192 25177 26591
26372 27311 26272
27503 26803 24635
25577 26953 25796
26596 27501 25115
24571 25955 26467
25796 25183 27949
25388 23445 26258
25830 25976 25262
27434 26999 25069
24758 25954 25599
25631 24605 27610
25851 26032 26630
26543 25626 25946
25869 27319 25141
26436 24745 27531
24892 26395 23336
27603 25215 26486
27772 24283 23970
25123 25365 26198
25053 27470 25098
24944 27090 26060
27296 24953 26285
25848 25364 27655
27492 25466 27057
27596 24588 26532
27871 26311 25931
26651 23302 26563
27833 24525 24432
26854 26625 23617
27974 25103 26008
26461 26339 25767
28135 24523 25364
25361 24862 27072
25657 25485 23635
25103 25076 26842
26862 23681 24904
25713 25907 24998
28559 25121 24158
26688 26478 25853
27285 24874 27517
26536 27505 25042
26263 26370 27049
26288 23895 27340
28403 25381 25384
27893 26954 25123
28400 24855 24827
25619 24336 22792
26338 25670 23797
25701 25443 27880
23851 25676 25135
27085 24078 24826
25113 27293 24129
25657 25797 23880
28231 24278 25494
26452 25137 26488
25806 26071 27283
24583 27348 24370
25653 24747 26942
26312 26920 25450
26876 26669 23756
25407 25035 27041
27427 26183 25851
26510 25758 24025
28313 26055 25874
24498 24045 27228
27382 25730 25619
27545 25332 25683
27654 25293 23868
24757 24905 23583
26109 26251 26909
25184 26504 25443
27390 25848 25271
26452 25410 27438
25738 25994 26879
27564 24978 23177
28173 24679 25374
27433 24904 23930
25165 25992 25452
26254 25959 26401
25123 25246 26293
26956 27267 26296
27886 23786 23809
25670 25355 23441
25053 25313 25508
25753 24173 25390
27500 26667 26434
26568 24454 26332
23004 23820 24332
24445 25357 24898
27948 24267 25698
27376 25465 26259
25555 27005 26957
25847 23253 25881
28016 23624 25171
28510 25845 25695
23984 26435 24698
27004 25016 25311
27725 24692 26435
27062 26025 23732
25713 24507 26939
27778 26605 25092
23875 26405 25167
26205 24242 23031
25486 27670 24280
26599 24591 25232
27821 26071 24953
