6994 180.053
23602 21595 23920
25978 24322 24155
27890 24551 25025
26145 26468 24664
25941 24720 27280
23295 21830 24528
25171 24488 24864
26564 23893 25136
23329 23378 21680
27600 24620 25624
26494 23425 24326
24897 24463 26369
27361 24145 26072
25025 26001 25017
24750 24149 26626
27141 25579 24562
26019 26199 26750
25114 25776 26163
24786 23392 23692
27232 25003 25007
24465 24360 25382
25539 24819 24048
25763 23837 22709
27781 24098 25453
24784 24887 25184
25725 24885 26507
24764 24945 24650
25443 23365 26129
23784 20690 23204
21169 19312 20990
27050 23560 24041
26660 25090 25512
26144 23703 25243
24938 25545 25430
24685 22277 24592
26059 26316 24699
26755 25034 26112
25131 25448 24902
24596 24349 24289
23868 23870 23485
26081 24285 26701
22090 20891 22500
23903 23011 23168
23029 21249 24714
24529 22720 24963
25659 25321 26767
24478 23847 25024
24296 24878 25741
23999 22648 24239
25928 25007 24326
23716 21489 24345
23684 22797 23680
26126 23720 27040
27217 24456 24171
22650 21340 24986
24607 25312 26026
24385 24604 23494
25568 23352 25784
26473 25555 24495
26490 24109 24476
26600 24662 25815
26985 23738 23166
26717 26024 24843
25308 23497 26047
26767 23144 24478
24142 23359 25545
26134 24362 26092
26443 25987 25506
21888 22377 21447
23342 21667 21557
26167 24885 26055
26321 25781 25740
24974 24421 26252
26545 23866 26764
26335 24023 25698
24880 25900 24883
26951 25346 25732
25235 25326 24058
25540 22317 24722
25820 25461 25072
26576 24052 25342
24639 24183 25372
25638 23624 24977
24726 22589 22104
24938 23427 25617
26622 24252 24635
25090 25393 25847
25107 23050 25247
24626 22548 21838
25251 24647 26982
25906 24641 25647
26773 25705 25128
25594 25545 24600
27100 23985 26441
26491 25195 25091
26249 24273 25501
26499 24209 25375
24617 23339 25741
25872 23753 26938
25492 25767 24819
25084 24067 25506
26225 23546 25325
23074 20228 23724
25610 24537 26682
26134 24643 26087
24951 25167 25841
27539 23759 26114
25544 25700 25214
24069 22451 24608
25121 25033 25998
22807 20032 22035
24712 24505 24610
28009 23810 24634
24102 23832 25514
26367 25443 25050
27043 26310 25728
24304 23504 24126
27229 25938 25938
25539 23388 24338
27246 23640 25262
24969 24671 26153
24249 24168 24456
21823 21558 23878
27181 25383 25247
23966 23019 23215
25128 25714 25369
25600 23632 23312
26482 23504 24214
22476 21587 22175
26086 25337 26247
22173 21295 20734
24758 25617 25820
24588 24764 25681
26015 25597 25784
23998 22588 24228
26454 26208 24919
23446 23625 24130
25436 21932 24838
25847 24478 24305
24421 23689 23156
23928 23961 22669
21742 20914 23283
26135 25541 25061
26929 26331 25146
21405 20476 23035
26452 24828 26196
26738 25805 26476
26391 25297 25227
24677 22334 26365
26784 24004 25040
26790 24044 25676
25154 22511 24066
27215 26147 25669
25814 24201 27188
26240 25103 26519
26086 24619 25483
25639 22728 25361
24362 23269 25621
27948 25335 24927
24709 23731 23741
23697 20857 23600
26687 24078 25975
27183 24766 26060
25387 24334 25410
24417 24558 26597
25157 24047 23695
26335 24451 25956
26128 25312 25630
23276 22461 24990
25230 25163 25456
25345 23646 25358
25111 22353 24274
25411 24760 23981
23003 21985 21378
24607 22274 24173
20686 20247 22552
25110 24059 25713
26101 24686 25352
23962 24250 26428
25148 23276 23591
26731 23982 24898
27142 24342 26478
25482 25293 25213
25216 22789 26092
25170 22105 24872
26348 25882 25522
24267 24869 25720
24214 22167 22966
24410 24161 24793
25992 23470 23637
25657 23936 25469
26002 24737 25680
26023 24700 24022
22579 20103 23547
27891 24219 24926
26335 25228 26901
24652 22440 25693
26368 23494 23390
27722 25394 25387
26724 25714 25367
24384 22996 22959
23118 22980 23727
27105 25620 25710
25745 25449 24193
24855 24468 26964
26817 26061 25163
26112 22821 26263
25268 25894 25551
27220 24083 23684
26353 23967 24708
25494 24410 25184
24820 24712 26848
24875 22990 24664
26473 25174 25830
25889 23348 24622
25255 25741 25314
24536 24079 24648
24133 24909 25495
26262 25686 25140
26907 24589 24064
25692 23564 23172
24606 23923 25002
20003 19647 21003
24371 25348 26275
25150 24479 27135
26264 24705 24358
23435 23296 25078
25856 25913 24881
26726 25732 25008
23935 23179 24440
25116 23161 25088
23713 22253 24414
23713 22680 24662
26386 25815 26045
25127 24824 23738
27395 25442 25201
25614 25264 24604
22968 20403 21159
26145 23970 26013
26146 25247 25133
26475 24095 26325
25216 23051 24716
24852 23298 22870
25705 24719 24566
25056 25953 24365
26405 26491 26166
25249 23882 24764
24867 23665 23731
26931 25037 25961
25274 23527 25235
25428 24375 24991
23871 24456 22990
26555 24493 25127
26223 26045 25406
26125 26399 25049
23174 20703 23909
26504 26054 26151
25727 23484 25113
25797 24450 26018
24967 24651 25385
26112 23598 25104
25123 23863 26156
26112 25766 25913
24509 22632 24190
22817 23391 23521
26179 25014 24749
25100 23632 24132
26923 26276 25323
27513 24363 26154
25502 25429 26207
22370 21395 23098
23172 21371 21548
22424 21797 22136
25219 25450 25487
25145 24776 25434
25689 24341 26290
27112 26269 25311
24298 23227 23912
25458 25467 25450
21873 21072 22749
25044 24452 24384
24859 23585 24405
26698 22465 25418
26359 26317 25446
26025 25289 25044
25651 23154 24872
23014 22824 24981
25623 24711 26919
25462 24447 25475
24893 23178 25737
27185 25613 24983
26199 22093 25773
25378 24885 26127
26476 26466 25989
25104 25294 25936
26557 25057 24012
24334 24112 24853
24485 23000 23170
25759 23190 23600
21840 18594 21958
