1639 1212.73
29859 25905 25915
29691 25459 26579
28694 27017 26527
28619 26100 27352
28481 26726 26821
28809 26926 26497
28772 26161 27317
28792 26877 26591
29828 25759 26026
28641 26691 26917
28667 26398 27244
28804 26132 27278
29854 25855 25925
29410 26491 25993
29795 25912 26062
29538 25494 26729
29755 25468 26460
28877 26772 26657
28820 26751 26673
29600 26270 25962
28714 26844 26693
28737 26286 27200
29742 25970 26090
28810 26820 26681
28756 26453 27116
29822 25818 26010
29654 25600 26495
29443 25623 26879
28730 26317 27222
29777 26011 25943
29092 26761 26420
29711 26045 26068
29189 25566 27184
29033 26790 26415
28717 26572 26991
29726 25539 26480
29694 25528 26533
29715 26085 25958
29804 25798 26136
29537 25545 26802
29100 26845 26342
28700 26616 27010
28684 26483 27169
29341 26584 26050
29757 26014 26013
29486 26296 26243
29767 25638 26362
28709 26323 27197
28677 26703 26855
28830 26494 26971
29700 26121 25927
29783 25798 26195
28880 26861 26611
29609 25507 26720
29013 26255 27024
29120 25660 27207
29495 25591 26809
29812 25729 26163
29717 25946 26171
29369 26534 26224
28921 26857 26476
29570 26211 26230
29671 26054 26116
28869 25950 27267
29576 26251 26180
28990 26674 26645
29746 25515 26469
28785 26461 27086
29062 25960 27174
29555 26248 26216
29658 26134 26102
29231 26587 26465
29137 25923 27097
29447 25670 26816
28798 26655 26880
29032 26791 26513
28909 25807 27276
29583 26228 26044
29730 26033 25943
29271 25778 27014
29666 25569 26529
29205 25658 27095
28984 26804 26574
28764 26664 26968
29764 25954 26030
28869 26048 27258
28953 26026 27157
28868 26080 27239
29198 25772 27122
28894 26142 27210
29748 25853 26206
29654 25579 26525
29375 26622 26001
29510 25828 26652
29542 26312 26123
28913 26627 26842
29218 26538 26472
28806 26721 26808
28849 26164 27178
29565 25915 26504
29035 26062 27130
29731 26019 26037
29551 25783 26608
29645 25918 26307
28947 26095 27163
29670 25941 26292
29335 26545 26200
29750 25738 26337
29024 26811 26442
29097 26713 26392
28878 26740 26699
29056 26528 26677
28834 26278 27183
28869 26597 26896
28808 26163 27249
28778 26594 26902
29074 25947 27216
28927 26500 26910
29220 26640 26212
29158 25707 27138
29588 26223 26131
29095 26235 26900
29352 26406 26382
29250 26189 26811
29554 26309 26119
29401 26373 26333
28975 26730 26587
28937 26304 27061
29085 25719 27199
29526 25748 26662
29609 25712 26594
29354 25694 26877
28814 26459 27037
28791 26336 27109
29050 25991 27107
28898 26700 26634
29673 26041 26270
29005 26393 26936
29075 25951 27100
28939 25958 27229
29040 26292 27006
29440 26454 26166
28930 26130 27187
29771 25907 26117
29686 25543 26548
29361 26426 26350
28847 26441 27082
29616 25700 26603
29503 25811 26683
29362 26198 26500
28920 26368 27058
29737 25521 26485
29638 25765 26510
28956 26150 27146
29028 26140 27054
29103 26075 27077
29064 26390 26828
29106 26690 26454
28964 26180 27121
29285 26480 26299
29245 26651 26193
29442 25928 26702
29303 25797 26924
28759 26693 26860
29145 26114 27030
29728 25998 26142
29308 25877 26922
29299 26207 26700
29732 25864 26150
29195 26193 26848
29361 26202 26483
28859 26612 26871
28785 26289 27140
28902 26556 26889
29277 26428 26524
29761 25804 26135
28969 26698 26718
29176 26123 26973
28884 25889 27238
29536 26069 26428
28893 26420 27005
29465 26283 26308
29592 25867 26446
28768 26340 27142
29480 25994 26581
29562 26146 26257
29330 26385 26404
29102 26510 26742
28940 26245 27165
28811 26671 26806
28776 26683 26819
28914 26487 26914
29653 25574 26624
28862 26482 26934
29611 26192 26174
29701 25902 26259
29257 26413 26562
28934 26734 26619
29622 26022 26385
29628 26166 26147
29602 25885 26434
29456 26378 26095
29293 26348 26566
29173 26043 27003
28800 26557 27040
29523 26271 26247
29498 26220 26378
29476 25871 26648
28994 26525 26788
29596 26093 26300
29427 26030 26697
29007 26574 26596
29182 26549 26559
29290 26355 26631
29350 25989 26761
29235 26343 26688
29069 26169 26999
28983 26618 26733
29547 25745 26635
29505 25651 26747
29483 25686 26800
28906 26645 26792
29315 25984 26851
29227 25801 26995
29202 26591 26327
28915 25999 27225
29389 26496 26159
29186 25824 27072
29087 26433 26781
29082 26364 26862
29560 25731 26662
29099 26631 26546
28916 26436 26983
29518 25595 26721
29615 25842 26484
29708 25834 26365
28888 26664 26802
29141 26398 26720
29682 25935 26280
29129 26298 26867
29769 25760 26287
29657 25979 26304
29116 26274 26884
28972 26392 26987
29224 26105 26837
29044 26345 26928
29001 26396 26930
29636 25971 26329
29614 25956 26393
29581 25795 26554
29452 26376 26315
29185 26367 26726
28976 26334 27043
28949 26255 27050
29274 25791 26953
29168 25863 27068
29247 26560 26313
29318 26503 26250
29235 25980 26885
29029 26465 26779
29377 25897 26757
29164 25672 27156
29593 25875 26445
29540 25520 26713
29534 26158 26422
29346 26359 26398
29089 26136 26979
28942 26446 26948
29391 26410 26281
29546 25938 26519
29717 25879 26235
29150 26448 26626
29416 26185 26487
29182 26349 26746
29521 25682 26706
29519 26004 26535
29714 25629 26470
29528 26174 26293
29186 26472 26553
29018 26566 26665
29406 25690 26839
29328 26332 26571
29282 26037 26833
29124 26515 26689
29461 26286 26256
29641 25809 26450
29252 26319 26698
29259 26213 26753
29071 26258 26977
28903 26526 26845
29579 26035 26424
29469 26007 26614
29459 25815 26767
29268 25675 27034
28984 26008 27192
29698 25986 26189
29472 26019 26587
29435 26057 26538
28985 26331 26973
28854 26694 26783
28796 26737 26751
29516 26113 26456
29396 26327 26387
29163 26601 26492
29134 26215 26866
29630 25857 26349
29501 25832 26676
29078 26270 26903
29450 26383 26274
29380 26402 26325
29333 26108 26679
29214 26316 26715
29166 26171 26907
28979 26227 27082
29268 25963 26941
29634 25632 26609
28965 26265 27048
29626 25780 26490
29481 26073 26516
29476 26155 26462
29066 26127 27076
28980 26639 26654
29113 26531 26640
29522 26360 26155
29713 25859 26267
29204 26417 26638
29227 26065 26831
28917 26605 26780
29527 25678 26665
29311 26553 26278
28938 26810 26505
29335 25786 26909
29263 26163 26737
29812 25695 26190
29619 26038 26368
28838 26691 26790
29208 26070 26946
29739 25795 26372
29398 26457 26197
29324 26022 26772
29192 26705 25999
29586 26128 26261
29479 25833 26670
28775 26336 27113
29244 25974 26965
29240 26518 26321
28999 25963 27144
28765 26279 27151
29211 26462 26564
29625 25676 26551
29465 25741 26723
29386 25835 26792
29046 26549 26659
29662 26047 26184
29532 25871 26631
29604 26090 26266
29572 25974 26436
29648 25635 26547
28922 26467 26931
29758 25742 26323
29454 26230 26451
29339 26301 26480
28962 26470 26869
29689 25899 26260
29239 26381 26589
29320 26082 26763
29090 26206 26920
28943 26403 26951
29010 26564 26717
29747 25690 26375
29599 25888 26440
29587 26028 26408
29046 26414 26892
29394 25775 26798
29752 25702 26335
29248 26061 26854
29180 26608 26283
29348 25647 26931
29390 26264 26412
29316 26240 26674
29630 26050 26295
29631 25653 26537
29423 26260 26400
29598 25848 26541
29389 25725 26837
29385 25769 26856
29272 25837 26927
29188 26505 26543
29121 26683 26337
29442 26424 26188
29121 26583 26522
28914 26667 26750
29025 26635 26589
29717 25459 26571
28808 26577 26933
29021 25963 27135
29677 25741 26449
28840 26327 27133
29108 26734 26319
29147 26133 26960
29207 26128 26823
29153 26601 26508
29508 26039 26577
29383 25903 26711
29514 25791 26689
29295 25642 26933
29373 25806 26834
29131 26247 26857
29080 26257 26955
29660 26115 26234
29284 26009 26873
28813 26534 26957
29756 25906 26129
29529 26280 26191
28884 26706 26643
29605 26219 25998
29110 26326 26797
29073 26217 26964
29430 25977 26639
29413 26232 26455
29404 25762 26798
29365 26182 26523
29313 26110 26707
29215 25894 27048
29179 26512 26565
29268 26615 26096
29037 26203 27046
29418 26103 26642
29346 26196 26623
28929 26570 26817
28767 26442 27115
29693 25722 26402
29560 25882 26539
29416 25934 26708
28843 26516 26910
29492 25695 26770
28855 26735 26736
29490 25934 26628
29425 26275 26390
28996 26115 27149
29679 25992 26252
29160 26377 26738
29419 26056 26621
29221 25856 26997
28960 26471 26905
28945 26517 26895
29437 26033 26616
29343 26300 26537
29709 26046 26153
29422 26120 26543
28882 26457 27068
29651 26153 26066
29154 26491 26576
29414 25822 26740
29366 26084 26730
29270 26567 26253
29150 25953 27065
29067 26192 26982
29519 25967 26600
29651 25688 26514
29449 25821 26774
29402 26355 26366
29026 26561 26572
28972 26621 26663
29663 25892 26299
29337 26239 26547
28803 26522 26961
29376 26321 26474
29545 25645 26704
29543 25849 26574
29497 25697 26752
29379 26118 26563
29322 26090 26704
29011 26644 26576
29366 25966 26783
29051 26709 26485
29431 26255 26370
29052 26332 26876
28991 26567 26690
29287 26055 26831
29445 25854 26710
29371 26166 26671
29200 26427 26611
28958 26735 26617
29171 26291 26775
29470 26255 26285
29606 25885 26402
29573 25637 26610
28949 26049 27169
29311 25748 26926
29756 25958 26100
29752 25642 26410
29661 25815 26426
29490 26275 26276
29321 26070 26755
28995 26153 27064
29133 26520 26595
29112 26599 26541
29082 26546 26615
29110 25998 27032
28980 26610 26766
29423 25705 26829
29331 25992 26775
29118 26324 26771
29037 26332 26961
29119 25968 27033
29645 26009 26078
29607 26169 25906
29487 25723 26686
29032 26536 26592
28978 25974 27022
28689 26520 26894
29458 26124 26377
28697 26453 26925
29616 25759 26258
28784 26328 26925
28865 26277 26852
28812 26414 26719
29422 25797 26644
28980 26474 26684
29591 25866 26201
29355 26381 26095
29536 26004 26148
29131 26287 26625
29087 26358 26657
29033 26054 26959
29229 26455 26427
29544 25823 26441
29080 26241 26894
29173 26406 26540
29273 26304 26560
29337 25906 26763
29208 26036 26835
28902 26286 26850
28946 26325 26806
29309 25891 26818
29323 25847 26777
28920 25975 26999
29113 26215 26741
29253 25962 26804
29466 26058 26502
29383 26020 26642
29344 26160 26478
29516 25927 26561
29013 26469 26621
28919 26270 26965
29027 26389 26707
28800 26466 26784
29214 25855 26880
28941 26180 26947
29410 26190 26436
29294 26153 26520
29361 26279 26187
29574 25946 26269
29473 26173 26356
29312 26081 26608
29542 25856 26313
29488 25995 26429
29349 25773 26700
29286 26266 26309
29187 26224 26671
29420 26220 26276
29510 26019 26261
28929 26525 26607
29226 26080 26736
29352 26257 26447
29312 26213 26515
29519 25936 26356
29526 25864 26538
29199 26241 26611
29518 25969 26454
29257 26177 26734
29358 26138 26440
28808 26342 26905
29413 25895 26671
29478 25944 26597
28921 26352 26721
29563 25997 26310
29294 25771 26891
29600 25999 26200
29333 26057 26542
29363 26266 26272
29278 26198 26560
29203 26198 26637
29181 26344 26440
29201 26004 26905
29603 25913 26004
29455 25567 26652
28779 26526 26561
28610 26007 26955
29120 25628 26811
29121 26427 26326
29502 25697 26501
28703 26318 26806
29455 26087 26098
28935 26511 26466
28805 26399 26643
28870 26001 26886
29389 26088 26362
29421 25986 26137
28944 26492 26294
29377 26082 26411
29563 25917 26284
28689 26369 26910
28658 26341 26916
29251 26290 26499
29160 26387 26528
28848 26224 26882
29538 25758 26429
29392 25747 26669
29005 25890 26925
28642 26493 26680
28993 26039 26879
29407 26193 26185
29026 25954 26852
29077 25879 26863
29068 26222 26611
29198 26169 26653
29264 25862 26725
29028 26170 26758
29470 26005 26116
29094 26207 26689
29307 26203 26482
29332 26153 26221
29220 26103 26669
29488 25777 26557
29332 26056 26495
29515 25844 26458
29373 25842 26600
29413 25959 26244
29173 25970 26785
28990 25918 26896
28958 26216 26701
29056 26402 26452
29411 26067 26260
29417 26129 26218
29055 26315 26569
29465 25894 26435
29353 26119 26318
29352 26183 26188
29400 25815 26659
29173 26251 26547
29286 25826 26716
29233 26097 26709
29454 25942 26489
28943 26252 26789
29110 25982 26722
29297 25799 26732
29018 26182 26869
29045 26190 26750
29497 25918 26258
29293 25774 26791
29303 26120 26504
28938 26389 26580
28955 26338 26703
29332 26137 26423
29440 25948 26286
29446 25909 26592
28946 26371 26677
29262 25801 26746
29298 25993 26533
29168 26116 26715
29252 26239 26186
29337 25949 26453
29494 25824 26459
29162 26218 26592
29259 26006 26541
29253 26093 26669
29557 25695 26178
29166 25334 26746
28942 26043 26869
28879 26381 26005
28688 26515 26411
28586 26088 26816
28852 26491 26305
29471 25537 26529
29503 25863 26030
29422 25999 26086
29147 25593 26726
29345 26112 26250
29431 25946 26146
29383 26018 26324
28914 26290 26561
29142 26371 26206
29416 25733 26544
29038 26217 26592
29112 26333 26366
29204 25962 26660
29460 25762 26490
29075 26302 26383
29238 26258 26424
29381 26155 26150
29068 25815 26836
28899 26253 26640
29013 26127 26677
28858 26100 26794
28965 26005 26765
29463 25853 26201
29360 26067 26294
29150 25823 26714
28941 26250 26772
29278 25923 26530
29325 26115 26361
29176 26102 26612
29488 25746 26431
29252 25993 26523
28978 26377 26409
29114 26078 26702
28975 25948 26845
29302 25806 26650
29136 26277 26281
29288 26081 26502
29470 25583 26523
29102 26275 26451
29454 25933 26453
29033 26143 26604
29320 25938 26392
29420 25885 26477
29305 26187 26433
29075 25889 26778
29131 26193 26544
29370 25908 26583
29298 25982 26468
29337 26044 26315
29249 26045 26649
29188 26077 26597
29160 26123 26541
29136 26120 26582
29171 25862 26674
29294 26132 26444
29308 26031 26450
29021 26375 26527
29364 26028 26387
29297 25998 26463
29137 26114 26661
29249 26088 26584
29187 26251 26445
29476 25655 26387
29366 25628 26488
29352 26044 26138
28936 25755 26861
28842 26353 26476
28637 25948 26819
28743 26213 26630
29171 26226 26235
28881 25967 26691
28969 26310 26161
29043 25851 26760
