59 2.95878
29687 29827 29540
28912 30022 28375
29235 29894 29442
29433 29706 29228
28533 29200 29282
29067 29286 28956
29240 29493 28857
28756 29538 29303
29242 29771 28681
28602 29649 29276
29131 30040 28837
29067 30320 29479
28898 29067 29338
29116 29741 29020
28567 29566 29352
28881 29868 29827
28986 29939 28918
29687 29827 29540
28913 29175 28977
29447 29344 28911
29328 29628 29021
28515 29495 29173
29523 30065 28951
29198 29894 29809
29315 29613 29137
29131 30040 28837
28856 29819 29103
29689 29958 29158
29100 29503 29237
29238 29374 29198
29438 28807 29056
29463 29895 29712
29416 29171 28336
29203 29640 29260
29285 30011 28933
29062 29985 29500
29331 30100 29222
29689 29958 29158
29684 29909 29099
29590 29997 29178
29911 29968 29429
29251 29259 28417
29095 29967 28817
29463 29895 29712
29186 29859 28460
29331 30100 29222
29137 29577 29156
28727 29518 28751
29563 29848 29151
28812 29754 28944
29425 29973 28969
29017 29713 28975
29423 29729 28844
29008 29740 28453
28921 30078 29608
29238 29374 29198
29013 29947 29002
29334 30085 28922
29143 29667 28503
29267 29929 28903
28814 28816 28886
29455 29223 28401
29299 29243 29180
29523 29326 29139
28832 29489 29429
29367 29789 28308
28289 29029 29381
29080 29098 29551
29067 30320 29479
29740 30421 28892
29286 29956 28359
29198 29894 29809
29135 29094 28604
29340 30018 29179
29238 29374 29198
28949 29937 29431
29663 29617 29382
29591 29754 29349
29304 29169 28876
29212 29727 29324
29013 29619 29714
29251 29259 28417
29523 29816 29592
29299 29517 29065
28537 29825 28111
29663 29617 29382
29766 29860 29141
29509 29811 29012
28921 30078 29608
28738 29228 29604
29196 29634 29303
29468 30030 28574
29013 29947 29002
29304 29169 28876
28873 29677 29012
28888 29602 29363
29268 29521 28790
29330 29339 29277
28756 29538 29303
29070 29908 29028
29157 29646 28495
28881 29868 29827
29374 28923 29057
28882 29574 28914
29203 29358 28645
28814 28816 28886
28684 29694 28715
29423 29729 28844
29535 29729 28578
29751 30096 28889
29533 29934 29220
28707 29279 29687
29333 28738 29220
29109 30316 29246
29509 30162 28895
29649 29319 29485
29356 29706 29291
29072 29816 29214
28965 29369 29224
29489 29706 29212
29367 29789 28308
29552 29761 29399
28850 30102 29093
28611 29716 28791
29439 29619 28424
29149 29711 29149
29159 29272 29119
28887 29718 29042
29501 29950 29585
29166 29733 28554
29759 30014 29154
29294 29620 29018
28808 29504 29074
28754 29746 29128
28870 29878 29197
28718 29987 28807
29116 29741 29020
29591 29754 29349
29429 30188 28710
29468 29779 29585
29293 29379 29398
29164 29869 28803
29588 29482 28615
29434 29964 28950
29296 29853 28868
29358 29969 29137
29340 30018 29179
28986 29939 28918
29289 29445 28748
29144 29913 28953
29310 29632 28916
29240 29870 29170
29588 29482 28615
29143 29667 28503
28181 28855 29203
29231 30128 29534
29602 29731 29475
29031 29218 29405
28754 29746 29128
29351 29603 28651
29232 30240 29188
28962 28883 28577
28949 29937 29431
29563 29848 29151
29447 29344 28911
29268 29521 28790
28882 29574 28914
29288 29343 28278
29144 29913 28953
29356 29706 29291
28832 29489 29429
29062 29985 29500
29709 29301 28611
29239 29869 29273
29440 28976 29043
29368 29674 28926
28282 28775 29129
29135 29094 28604
29205 29635 29051
29004 29565 29044
29129 29485 28327
29106 29750 29232
28920 29667 29469
29392 29943 28968
29649 29319 29485
29519 29669 28560
29100 29503 29237
28924 29474 29165
29216 30042 28836
29519 29669 28560
28951 29814 28162
29164 29869 28803
28973 29913 28880
29250 29200 29279
29416 29171 28336
29408 29732 28908
28684 29694 28715
29050 29698 29306
29109 30316 29246
29267 29929 28903
29072 29760 28983
29440 28976 29043
29145 29520 29510
29407 29496 28201
28812 29754 28944
29156 29100 29393
29453 29812 29224
29240 29870 29170
29299 29803 28811
29385 29931 29143
28858 29667 29257
28915 30119 28853
28707 29279 29687
29381 29935 29129
28965 29369 29224
28602 29649 29276
29408 29732 28908
29128 29551 28881
28870 29878 29197
29443 30108 29070
29351 29579 29122
29740 30421 28892
29093 29726 29065
28429 29029 29188
29218 30052 28978
29310 29632 28916
29399 29681 29406
29295 29779 29427
29455 29223 28401
29299 29243 29180
29089 29773 29291
29286 29514 29000
29299 29517 29065
29684 29909 29099
29516 29773 29600
28711 29801 28894
28611 29716 28791
28973 29913 28880
29523 29816 29592
28881 29868 29827
29172 29894 28932
29014 29462 28649
29446 29443 28665
29435 29591 29463
29299 29496 29467
29239 29869 29273
29385 29931 29143
29330 29715 29212
29368 29674 28926
29073 29777 29278
28800 29289 29475
29149 29711 29149
29089 29773 29291
29196 29634 29303
29489 29706 29212
29334 30085 28922
29392 29943 28968
28951 29814 28162
28429 29029 29188
29973 29638 29543
29374 28923 29057
29235 29426 28235
29145 29520 29510
29584 29725 28956
29293 29379 29398
29203 29358 28645
29396 29830 28753
28392 29694 28701
29477 29589 28473
29635 29743 29399
29172 29894 28932
29295 29915 28974
29568 29900 29088
29108 29842 28843
29031 29218 29405
29109 30046 28870
29008 29740 28453
28893 29611 28686
29294 29620 29018
29372 29265 29530
28788 29694 28699
29295 29915 28974
28738 29228 29604
29361 29815 28774
29523 29326 29139
28881 29868 29827
29250 29200 29279
29070 29908 29028
29203 29640 29260
29434 29644 29148
29446 29443 28665
29468 29779 29585
28537 29825 28111
29352 29422 29262
29501 29950 29585
29299 29496 29467
28289 29029 29381
28931 29721 29413
29533 29955 29109
28809 29015 29323
