5798 1141.65
8851 8705 7860
8002 9761 7923
8052 9505 7404
7100 7341 9290
7759 8523 8435
8157 9441 8065
8713 8658 8505
8208 9081 8052
9031 8817 7668
7558 8679 8692
8238 8190 8825
8834 8039 7163
8286 8186 8517
7815 7646 8491
8763 8462 8572
7841 8123 8838
7840 9144 8041
6046 8548 8088
9318 7613 7228
8341 7633 8423
8455 8727 7256
7681 8476 9231
8264 9384 8253
8558 9442 8192
7611 7722 9211
7091 9263 7252
8729 8423 7491
8118 8609 8854
8429 9506 8217
6849 8708 6515
8212 8196 8179
8369 7905 6152
8544 7734 8759
8443 6998 8759
7514 7833 9291
9193 7987 6703
8151 7308 8337
8091 8403 8005
7849 9243 8558
9148 7670 7916
7747 8942 8515
8505 8416 7416
8618 6790 7970
7462 9610 7299
8482 8091 8323
8251 8883 8609
8107 8772 7166
8857 9037 7865
8880 8336 8498
8856 7828 7504
7775 8347 9033
7987 7628 9091
8523 8192 8095
8270 9252 7778
7844 8204 8746
8315 8378 8177
7953 7990 7595
8364 7865 9087
6912 9138 7622
9226 8443 7230
9542 7641 7820
7156 8243 7182
7633 7776 9062
7164 9345 7939
7650 8712 8731
8047 8020 9128
9167 8176 8197
9251 8647 8523
7953 7427 9091
9344 8156 7394
8314 8951 8054
7469 8782 7910
8566 8444 8103
9506 8247 7083
7669 9366 7917
7849 9450 8006
7949 9696 7888
8250 8854 8232
8251 8505 8739
7945 8983 8616
8008 9697 7632
8236 8782 7038
9125 8162 7866
7964 8022 9238
8923 8811 7705
7557 8280 9138
7918 9127 8252
7798 8554 8821
9088 9035 7926
9063 7787 7394
9528 8531 7958
8648 9161 7902
9076 9080 7662
6985 9432 7356
9385 7704 7310
8673 7881 8274
8027 9698 7838
9510 8078 7411
9115 8194 8448
7682 8127 8926
9160 8787 7671
8567 9410 7916
7081 7005 8938
9396 7913 7381
7452 8166 8533
7795 8748 8166
8635 8043 7544
8627 9027 8300
7343 8411 9110
9354 8156 8121
7453 8265 8154
8080 9313 7816
8042 8231 9124
7527 9636 7532
7834 9746 7571
7864 8193 8834
8427 9181 7449
9213 8849 7671
9411 8490 7387
8145 9730 7972
8382 8665 8364
7794 8969 8917
7694 8650 8327
9028 8641 7806
7582 8490 8980
7675 7967 9249
8163 8877 8876
8414 7880 7423
8201 8775 8933
8500 8232 8531
9329 7915 7966
8078 9233 8724
8044 9459 8189
7327 7661 8908
9443 7953 7242
8261 9306 7620
8734 8872 7072
7628 8671 8611
7905 8697 7612
7817 7892 9128
8392 9294 7679
7587 8618 7280
7421 8776 8017
8562 8314 8805
8433 8841 7430
7523 9446 7460
7737 9843 7541
7206 8881 8628
9439 7653 7508
8487 9332 8420
9355 8822 7776
8685 8206 8344
8202 9386 7457
8701 7693 8493
8599 8893 7957
8061 8290 7447
8199 9286 7970
7711 8370 8880
8618 8659 7604
8111 8691 8661
9020 8090 7337
9138 7655 8138
7885 8390 7844
7965 7135 8163
8951 8333 8622
8538 8211 7119
9259 8196 8556
7979 9315 8324
7898 9066 7578
9617 8285 7516
9028 9150 7740
8308 8311 9168
8369 8879 7915
7603 8622 8001
8371 8440 8475
8394 7370 7070
8038 9096 8767
8225 9301 7494
8447 8708 8606
8931 8430 7834
8354 8964 7449
8487 9209 8446
8206 8839 7984
9634 7511 7467
6781 8188 8069
7521 8166 8977
8193 8185 8843
9212 8479 7537
7874 8618 8655
8176 8932 8771
7741 8163 9322
8369 9338 8226
8077 7637 9176
7726 9272 7906
7970 9324 8264
9035 7929 6908
8181 8554 7534
7813 9274 7530
8090 8295 7925
9120 7980 8698
8574 8137 8197
7747 7955 9133
9285 8608 8498
9531 8024 7478
8589 9137 8132
7655 9428 8077
8186 9145 8159
7585 9051 8528
8076 9102 7260
7603 9015 8391
9309 7329 6925
7848 7785 9136
7660 8539 9115
9476 8157 7581
8695 8996 8102
8086 9456 8267
8088 8836 8392
8645 9094 8160
9240 8892 7863
