20548 3184.08
3233 3091 3512
3149 3991 2938
3316 2858 3528
3121 3627 2904
2745 3499 3124
3919 3193 3177
3339 3809 3027
3400 3545 3456
3479 2825 3378
3487 3680 2884
3367 3593 3395
3757 3135 2942
3058 4089 3048
3663 3112 3045
3507 3185 3327
2917 3735 2869
3249 3760 3118
3578 2854 2820
3408 3719 2997
3295 3112 3161
3014 3933 3308
2711 3568 2482
3599 3367 3018
3414 3728 3061
3120 3061 3418
3215 3784 3032
3668 3035 3055
3232 3419 3602
3861 3286 3230
2994 3181 3583
3355 3666 2713
3576 3906 2935
3246 3067 3364
3485 3509 3379
2556 3464 3126
3075 3683 2572
3107 3434 2858
3453 3597 3183
3020 3757 2748
3416 3917 2988
3323 3551 3295
3066 3792 2914
3174 3109 3655
3041 3486 3110
3706 3441 3246
2840 3700 3130
2776 3699 3346
2646 3915 3204
2342 3531 2901
3326 3814 2915
3302 3777 3314
3641 3473 3411
3735 3225 3058
3253 3548 3107
2877 3025 3710
3532 3605 2894
3713 3787 3191
3740 3221 3477
3316 3539 3004
3394 3233 3363
3120 2873 3620
3129 2984 3722
3366 3783 2933
3727 3254 3238
3052 2702 3693
2829 3802 2962
3367 3205 3061
3276 3485 3045
2783 3563 3318
3406 3323 3621
3180 3604 3068
3141 3263 3663
3017 3520 3652
3034 3333 3783
3583 3574 3216
3054 3602 3454
2769 4022 3217
3180 3666 3166
2676 3606 2815
3626 3866 2988
3038 3671 3158
3501 3380 2756
3182 3012 3749
3396 3269 3603
2999 3171 3655
3197 3718 3281
4013 3212 3174
3053 3609 3368
3623 3071 3550
3025 3343 2584
3532 3658 3234
3585 3549 3151
3517 3583 3186
3448 3255 3589
3287 3547 2665
3461 3401 3092
3396 3700 2833
3729 2881 3152
3365 3117 3315
3339 3239 3690
3665 3327 3457
3515 3123 3241
3525 3866 3071
3487 3441 2941
3422 3972 3097
3402 2815 3579
2764 3896 3097
3445 3715 3271
3243 3263 3508
3783 3125 3309
3319 3786 2932
3338 2752 3157
3300 3474 3421
3467 3675 2683
3681 3443 3640
3022 3108 3541
2820 3847 2692
3338 2865 3299
3595 3403 2847
3669 3649 3349
3610 3032 3327
3150 3356 2577
3105 3705 3321
3666 3568 2702
2843 3352 3405
3330 3890 3153
3056 3409 3220
2952 2831 3458
3429 3359 2850
3053 3852 3009
3075 3845 2953
3494 3323 3129
3162 3934 3197
3169 3525 2887
2838 3804 2894
3929 3287 3123
3485 3617 3570
3460 3218 3047
3501 3217 3067
3779 3476 3046
3452 4081 3099
3468 3026 3281
3700 3046 3136
3098 3769 2559
3243 3791 3583
3435 2626 2756
2863 3864 3332
3687 3047 3297
3481 3245 3563
3046 3917 3206
3645 3189 3057
3353 3386 3645
2796 3566 3512
3646 3542 3411
