20977 2763.67
18457 16854 16624
17409 15368 17336
15883 17195 18220
16457 15778 15159
16034 16547 14103
17305 18382 15513
16288 17603 17831
16792 18187 15151
13316 15526 13099
15536 14718 16542
16527 16408 15573
15793 15596 19096
16976 17242 15288
15133 16814 16435
14879 17598 17486
16722 15937 18627
16553 17346 16380
15455 15755 17885
16422 15935 17307
18002 15706 17240
17219 18151 14971
15618 16177 15161
16582 16442 17559
16171 18866 16262
13157 15526 15801
15557 16110 17240
16419 16122 17569
16923 18539 15411
15137 18511 16645
13596 14844 16620
15047 16878 17902
13581 15491 14728
14128 16805 16801
17205 16207 16619
18546 16889 16519
15425 17574 15989
15470 17935 16550
14664 16748 15129
17249 15209 18044
15212 14984 17810
15589 17549 14713
13889 15529 13206
15659 16065 19179
17645 17353 17253
17932 17513 15826
14050 16461 16250
17935 16388 17039
14906 17422 18513
16351 16820 17147
15878 14945 18581
15220 16521 17738
15998 16800 15633
17163 16016 18066
16837 15951 17161
15833 14956 17458
13583 17059 16538
17417 15911 16061
15920 16224 15233
16780 16984 17725
15207 15534 17880
13499 15425 16150
16553 14721 15155
16410 17008 16071
15167 17291 14239
16289 16256 19263
15602 17984 16007
15995 18669 15526
14575 15654 14022
16328 16437 18373
15071 16248 18758
17104 16960 18006
14904 14956 14016
16259 16211 18148
18119 16039 16476
12333 15154 14564
15353 15330 15107
17618 16076 17716
15897 18201 15551
14750 15448 16582
15681 15446 17389
15165 16600 16699
17578 15897 17438
15621 13969 16537
14890 16846 17565
16864 17335 16639
15926 15514 18426
16495 14973 18197
16329 16145 19072
14814 15484 13744
18382 16730 17191
17782 15613 16202
18012 16371 16194
14937 15103 18538
16074 18920 16132
15747 17574 17135
18460 16116 16707
14679 15069 15910
15443 14084 16158
17215 17723 15218
15166 16054 13698
18023 17049 15225
14470 14876 16742
18030 17326 15258
15272 18350 15493
16661 16517 17613
15346 17611 16958
16664 15947 16234
16344 16779 18530
16208 17317 18159
17788 16350 15288
15396 17002 17582
17309 17908 14662
16467 16816 17079
14447 17461 17947
16186 14849 17377
16052 18118 17198
16603 15518 15782
14028 16084 15913
15482 18633 16317
15389 16043 15673
16227 16024 15192
16435 18620 15644
17866 17525 16270
18094 16554 16962
14820 14922 16559
17712 17048 15868
18433 17481 15765
15964 17117 16879
16472 17696 17358
15753 17650 16967
17027 15813 16852
15400 16052 16122
16653 17658 17470
16775 16362 17833
15803 17718 17005
15491 13936 16390
16844 16344 16122
15134 16863 15503
14841 16299 15307
14589 16673 16871
17020 16674 17750
17552 17568 15815
14769 15980 16685
18371 16560 16020
16071 16351 18822
15666 17224 15151
15511 15965 19129
15511 15501 19024
17580 15452 17375
16285 16745 18333
17407 15791 18459
16658 16480 19269
15623 18567 16562
16296 16670 18750
17783 16936 15750
16085 17993 15906
14488 15917 18257
16886 15469 16330
17177 15878 17469
16382 17856 16846
14762 17336 15542
15102 17760 16277
14938 16034 16524
16693 18487 16587
16054 17351 15327
15109 15641 13136
18352 16471 16101
16551 17621 17306
17250 15825 17635
16575 17786 15705
18217 17323 16948
17369 16304 17810
15963 18734 16549
16208 14358 16641
16568 17789 15652
15613 16530 18814
15271 16537 17774
15904 16312 14380
17834 15946 17391
15830 16361 19129
14534 15789 12936
14626 15639 16988
17215 18240 15387
17014 16043 17989
17468 17284 16467
16142 14956 16783
15704 15407 18451
15974 17380 15547
15931 16084 16849
13762 14807 17695
16462 17905 18176
16845 17438 16817
14374 17288 15932
16966 16825 18561
16717 15704 17011
17249 18309 15185
15155 17937 17327
12454 13970 16121
14549 16778 15597
17558 15788 18564
15817 14764 16444
15109 16054 19236
16367 16068 19480
14337 15693 14917
16325 18153 16921
14990 16298 16765
15097 16890 14825
16599 15388 18942
16780 16953 15219
17046 16729 17936
14774 15384 17976
16593 17902 16597
17573 17508 17205
16369 16987 18766
16285 16536 16003
16044 16227 17749
15181 16425 17869
16978 17056 17833
16527 15945 17019
17450 15660 16028
15996 17225 14675
15027 17355 18128
17966 15829 15920
16440 18148 16634
14662 16598 17335
16078 16089 14503
13528 15537 12745
15740 15850 18243
15994 16054 19301
17917 17545 16985
14782 15644 16495
16663 16124 17716
16646 16237 15976
15045 15535 17661
16907 17277 16084
16445 18569 16214
17127 16883 16694
14737 15985 15250
15911 14783 17631
17266 16146 17624
18006 17352 16174
14920 18077 16992
15880 16199 15631
18029 18120 16083
16819 16352 17656
15559 15078 16251
16817 16986 15804
17245 17881 15071
14252 17092 14393
17269 16422 17606
16005 14864 16636
17009 15036 15390
15476 17428 15656
16245 17535 17460
15652 16922 17433
15596 17004 17355
14988 15057 17968
14903 14430 15415
17554 16799 18450
16296 17951 16620
17482 17308 15562
16509 16396 18338
16815 15316 16023
13815 15365 15477
16471 16709 17538
17054 15514 15424
15204 14606 17408
15145 14712 14568
16315 17729 15644
15794 15322 17630
15002 16882 14979
13781 15463 15666
15667 15442 17276
17744 17019 15898
15283 16066 18750
15990 15510 15015
15552 18338 16538
17029 16140 16272
15722 15898 18057
14613 16657 15654
16321 17019 16626
18322 16686 16677
14215 14009 17277
17662 16525 15801
15747 17125 18595
15748 16302 15161
14499 14344 16931
16438 16929 14862
16224 16087 14860
15280 17831 15358
15852 16112 18584
13333 15039 16851
16677 15983 18632
15160 16501 17094
17712 16975 16645
14562 16682 15008
17893 15793 15793
14779 17997 14525
15566 18113 16809
15541 16425 16508
14851 15221 18810
15032 15278 16151
14318 15731 16619
18222 15921 16889
17158 18203 17398
16851 16971 15851
16527 17425 16452
16194 17087 17194
15216 16897 15367
17887 16952 17537
16113 17109 15766
17594 15290 16721
16657 16876 16811
16685 17222 17232
17074 18465 15409
17220 16860 17507
14874 18125 16805
17216 17033 15923
14950 18047 15757
17483 15431 16730
15215 14797 16253
17592 15734 16824
15359 18185 15565
14843 15638 17633
15998 16965 14595
12772 13969 14333
16603 18651 16656
16670 16278 18554
17208 16822 16502
17669 17517 15725
16864 16693 14626
16910 17375 15576
14436 16487 16623
16298 18574 16287
17673 17766 16271
16506 16830 18535
15166 15153 18907
15113 16548 15297
16970 16868 15453
15560 18284 17407
14977 16211 15427
15923 17576 15800
17015 15034 16837
17355 15569 17848
16746 18686 15434
17305 16848 17571
15392 15952 14886
17899 17506 16104
14148 17141 15537
14645 16074 18228
17459 16918 16646
15084 14824 17377
16509 14884 15382
15350 14768 16205
15707 17952 15717
14794 16018 14516
16712 18014 15698
15463 16728 14225
15206 18465 16432
15995 18561 16983
17086 17823 16258
18339 16611 16992
15490 18549 16104
16292 17390 16015
14633 15661 14381
17775 16606 15505
17816 16565 17964
15488 15674 17228
16409 15962 14701
15275 17650 15689
13534 13812 15502
13855 15683 16533
15318 17967 16184
16828 15845 18009
16095 17000 16183
15967 16384 17628
16233 15011 15774
17274 15578 16211
18262 17443 16146
15858 17662 17422
15806 18734 16671
16323 16058 18895
17112 14845 16336
15997 16113 17842
15051 15977 16824
14881 17272 17491
17096 15588 17006
16911 15520 18148
16576 16154 18516
14083 15219 15012
15534 16138 17987
16310 18544 16008
17078 16977 17557
14751 15922 14502
17641 17832 15559
14091 16866 15990
15749 18759 16453
17480 15895 16309
16151 15189 18405
16848 17897 16161
16101 15648 18771
15056 15276 16809
17428 16016 16767
17788 17644 15925
15778 16582 14508
16699 15885 18955
17734 15824 16246
17464 17789 16277
16718 15639 16306
15435 17934 15366
18182 16617 16366
18364 17109 15909
17386 17006 17368
16044 15472 18015
16622 15414 16764
15992 16986 15496
18062 17238 16022
16699 16403 16467
15866 16738 15272
17962 15972 16131
17568 17459 16454
17945 15931 16210
16204 18032 17021
18081 17277 16422
14350 16019 18331
16658 16381 15628
15685 17042 17222
18099 15749 16513
16056 18110 16468
14943 14606 18238
16773 18165 17367
17826 16158 18260
14565 16526 17045
18267 16260 16693
16651 16904 14847
15765 16188 18372
17120 16165 18883
15867 16121 16941
16581 16318 18062
13633 15491 15423
17407 16986 15806
15214 15956 16547
14737 18094 15369
14459 14798 16903
14945 16851 17428
14981 16122 14614
17161 18020 16301
15060 16133 17792
15273 18282 16315
15687 14859 17113
15302 18317 16214
14817 16334 13990
17421 16291 14925
15824 17746 15222
14227 17374 16520
17740 15709 17790
17758 17502 15450
17871 17991 16886
17166 17298 17473
15486 15190 16901
16443 15227 17791
17093 16964 16527
15938 16320 16732
16785 15278 16789
16615 17122 16370
16854 18393 16927
15609 17939 17300
15113 15789 17020
16123 16301 15501
17492 16885 17567
17721 15896 16964
15646 15527 18860
15901 16011 17326
16148 16786 15304
15806 15661 14719
14492 17199 15373
14938 18245 16613
16866 15468 15294
17105 17076 17086
16654 17781 16372
15493 17925 17101
17497 18192 16430
14397 14869 17303
16847 16672 16765
16553 16763 18068
16169 15737 17482
15022 15545 17251
15951 14326 16718
17071 16572 18688
16321 15441 15874
14618 16727 14640
16673 16180 15243
16712 18567 16417
15710 17408 18159
15972 15227 17909
17558 16194 15900
16725 16697 18946
17714 16111 17381
16830 18194 17064
16177 15952 19441
18195 15913 17278
18639 16335 17220
16810 18015 15401
16686 18092 15428
17679 17140 15805
16225 15440 16550
13330 15133 15164
15961 16749 17818
15478 16080 18947
16498 16230 18819
17745 15649 16156
17127 15130 16684
17554 18000 15678
15573 15584 14468
15016 17084 16093
17412 14834 14700
14538 15320 17642
18060 17406 15534
16762 18361 15604
15764 16592 14546
16199 16725 17858
12605 13845 16431
14948 15669 15504
17129 15719 18699
17934 16360 16157
14514 15421 17953
16530 15678 16650
15501 18178 15567
16312 16814 15858
15250 15685 15272
15672 18016 17339
15323 18932 16737
16531 18749 16155
16446 16107 15244
17159 17584 16650
17922 18045 15648
15702 18863 16245
17866 15354 16254
17548 16084 15667
16230 16617 15865
15321 15695 17528
16826 17763 17035
17378 16396 17459
17378 16328 18434
15744 15483 18425
16421 15298 18091
15757 17019 14047
15136 13186 14498
17316 18450 16446
15053 17513 16970
17222 17556 15661
17534 15453 17716
14498 15246 13452
16213 16110 13908
15823 15886 14520
15617 15113 18507
17175 16583 16275
15173 16031 13600
17741 16279 17207
17618 16923 16670
18033 17392 17058
16702 15916 19142
16108 16942 16862
16631 17685 16346
16164 17690 17156
16914 15378 18334
17283 17397 15411
15625 15937 15385
16503 17315 15285
15918 18253 16821
15978 16194 18418
16837 16756 18170
16408 17781 16373
15989 17721 16905
17154 15797 18697
16516 16845 17795
17388 15280 16510
15462 15095 16003
14674 16427 15381
17285 16136 16526
17102 15823 15485
16008 16730 16649
15822 15308 15744
18041 16093 16439
15360 17926 16871
16070 18205 16143
16509 15924 17658
17076 15859 17120
15618 15784 18541
17329 17094 17426
16948 16107 18269
15822 16214 19365
17069 18461 16549
16546 16916 16902
16393 18143 15734
16067 18301 16152
17257 18156 16650
17714 17138 15535
15766 15083 16374
16176 17119 18256
18143 17189 17242
14332 15578 12852
14724 15176 17151
15403 15788 17530
15936 18039 15907
16147 17849 15726
14608 14995 17135
15881 16672 17892
15227 16614 14204
16224 16057 13846
15693 17553 18543
16368 16723 19102
15393 15873 18688
15867 17937 17080
16655 15680 17572
17739 16766 16063
14639 17323 17645
17223 16465 18400
17066 18300 16105
16097 16335 17398
17232 16365 17198
17711 15541 16761
17041 15507 15570
16626 18101 15119
16908 15262 16260
14983 15243 13467
14174 13753 17169
17363 16687 16050
13885 16881 15203
14805 16839 15973
17816 16426 17052
16962 15607 17877
15807 18534 16965
14687 14987 14341
14578 16295 14745
16696 15535 15335
16398 15860 17832
17167 14994 15361
15648 14541 16021
15834 17110 16902
14073 16639 17217
17694 17257 15553
16448 14917 16750
14996 15750 17787
18672 17140 16038
16747 15883 16739
15020 15684 17140
15217 17057 16146
16641 15050 15665
15056 15398 17287
13786 15746 15006
15188 15794 17467
15806 18268 16181
14988 16194 14640
17752 17152 15527
16974 17723 14830
15950 16961 18035
15729 14900 17866
15091 15367 16146
13891 13777 15837
16591 17622 15589
14913 17821 16531
16419 16820 15114
17679 17003 16220
15957 16361 19002
16787 15276 16234
16327 15983 18260
15944 15289 14947
15003 16020 14421
16432 15432 15422
16565 18311 16251
16563 15947 18732
16938 15319 15719
16811 16811 16475
17796 16476 17231
15946 17517 16023
17927 15712 16109
17193 15436 16742
16510 15535 15383
17573 16652 16755
14182 15524 16576
14643 16604 18515
16382 18141 16265
17082 17122 16722
16565 14457 15767
16062 15385 16995
16963 17979 16103
18320 16229 16422
16401 16782 16591
16315 16968 18117
16365 15481 18758
18205 16310 16219
15469 18079 17166
17037 17453 16674
16578 16452 15475
16565 15435 15217
16013 16089 16301
16182 16331 17952
16055 16505 16413
14891 13842 16381
16705 16998 15837
16686 16338 17568
16949 17430 16934
17334 15364 16125
17159 16423 17501
16061 18266 14973
16828 15882 16419
15943 16177 17618
18056 16788 15983
16416 17246 14794
15711 16097 15977
17100 17429 15359
15597 17027 17724
15027 16201 17715
13400 15532 12962
16343 17840 17252
17451 16181 15749
14571 18065 17187
16664 15354 18408
15687 15511 14754
17014 16200 15135
16346 16647 16327
16842 17115 16834
16221 17036 17388
15717 15263 18508
17671 16755 18534
17808 16561 16024
14396 16595 14701
17937 16301 18074
14914 17770 15515
15604 15948 16603
15926 15460 16710
18050 16689 16282
15940 17262 18861
17215 16262 17782
15869 15811 14968
14057 16440 15139
15508 18074 16573
15626 16337 14553
14949 15681 17087
14223 17021 13697
15423 16249 17344
16944 15531 17032
14426 16270 16134
17967 16400 16716
16228 18057 15583
17250 16740 17312
14209 13831 17234
17596 15973 16253
13261 14224 16472
16716 17007 17617
16576 17809 15679
14753 16349 14781
15604 18075 17925
17655 15704 15841
16425 15884 18465
17709 16426 16195
17338 15488 16656
13972 14000 17188
17131 16748 18112
16459 18291 15354
17072 15336 15875
15271 16932 17586
17423 15572 15858
16916 15482 17497
15327 16315 16711
15069 15298 14358
15894 17102 18456
14742 16662 17774
14801 15683 12961
15535 18688 15647
15434 15301 16713
16762 15421 18072
15272 16511 17228
15557 15436 14822
16976 16446 16392
16555 16067 16754
15599 17380 15707
16018 16334 17613
16178 16771 14553
