124994 3300.84
14128 17844 16758
17578 15703 17288
17962 17341 14716
14050 18196 16500
16005 17615 15606
14281 17840 17968
17266 15262 18295
17127 17083 16571
16978 16987 17426
17428 17506 16170
15996 15440 17234
14446 18452 17303
16579 17123 13968
15905 18443 16032
16309 15465 18770
16223 15284 19029
15289 19196 15379
14497 18186 16511
14905 18609 15772
16019 16101 19189
15748 16350 17971
16817 15297 18654
16545 13448 16623
16536 17796 16984
15256 19206 16409
14975 17563 17655
16315 16456 18486
17956 16233 15458
15152 18189 17793
14181 15625 11578
16483 19133 15177
14031 18487 16332
14195 15719 18376
15439 17139 14037
18521 15702 17172
17971 14984 16903
17333 15378 16332
16780 15077 17679
18306 16584 15688
14647 18838 15573
14986 15471 18114
15149 15798 19378
15413 15500 19211
16618 17650 15721
14846 17986 13577
14528 17342 16966
16671 16085 18725
14218 16417 15597
17380 15618 17875
14239 16905 16644
17386 15644 17426
18075 15197 17119
14000 18256 17423
17274 15113 17965
16521 15222 18894
17806 17323 14860
15717 16482 17927
17479 16597 16479
16970 16528 18448
14697 14827 18151
15683 15127 17841
17464 16392 16923
16206 15903 17551
15222 15085 17242
17575 14888 16947
17490 16484 16146
14714 18964 17035
14315 18476 16893
17834 15723 16922
15748 16124 19612
16409 15804 18028
16518 17981 15436
15177 16836 18315
16236 15863 15500
16946 15892 15462
15486 15545 19320
15507 18081 15339
15954 15729 19024
14584 18127 15214
18030 15358 16779
16630 17067 17674
15675 16786 17513
16040 15869 17329
15244 18584 15414
17122 17264 14636
14621 16760 15100
15026 18826 14494
13600 18105 13917
16600 15543 18106
15774 19041 16235
14599 16529 17870
15472 15654 17950
17030 14926 17056
14138 18152 14629
15076 16492 16150
13889 16726 14083
17587 14806 17575
14620 17597 17924
17413 15036 17821
17524 16788 15797
18028 16288 18076
16969 15870 17099
16874 17754 15050
16673 16330 17933
16373 15550 18433
15978 16170 19299
16232 17797 13934
15049 16788 17624
15491 16180 19336
16370 16189 16829
16783 17917 16110
15568 17345 14270
14525 18201 17625
15655 17350 18022
18500 15630 15869
14412 18390 16689
17334 15269 14837
17109 15649 16815
18618 16231 15410
16367 15848 19324
14383 18101 14449
15764 16072 18299
17951 16257 14909
15660 15843 16976
17071 15649 13586
15728 14353 15255
18275 15368 17921
14864 14685 16262
17129 15421 17690
15176 16486 14764
16020 14943 18546
17058 17466 16282
16633 15845 18197
16582 14454 15240
13745 17307 15717
18042 16052 15320
14965 17832 13594
16710 17001 17975
16964 15648 16184
16438 15736 18595
16889 16846 18252
15059 18444 16721
16711 15981 18808
16027 17714 16270
18179 16971 15209
14629 18083 14334
16075 18240 16446
16777 15739 16788
17951 15111 15126
17735 16091 17644
13967 18381 16789
15053 18886 15302
13735 17512 15688
15023 16868 17774
14145 16144 17608
16481 15814 19000
15672 17750 16713
15361 17820 16767
16950 15271 17956
17536 18078 15665
17577 16602 17237
17659 15465 16816
16260 15412 17977
16311 18075 16428
15507 18511 14463
14132 16898 16019
18006 15465 16425
17243 17751 15921
15598 16707 18119
14756 18612 16849
13866 17347 17938
14125 16872 13971
14270 18805 16958
14663 17398 13630
15742 15519 17385
16125 15108 16817
17740 15038 17671
15108 16809 18029
15441 17664 16693
15851 18543 16886
16957 16828 18046
16866 14707 16212
16941 16117 17084
17347 16262 15698
16140 15568 18324
15876 17561 17518
14962 18679 16433
15802 16700 14518
16988 16437 14754
18363 15548 16161
14855 14483 13113
14826 16619 16089
13454 16502 16516
17993 15119 17276
18000 16836 15172
17320 16890 15433
16292 15415 17874
16165 16711 16142
15764 15007 18185
14156 17377 16909
15032 17619 17796
16084 18547 16077
16679 17045 13638
17068 16220 17379
17648 17190 14380
15418 16186 15886
14037 18247 14468
18251 15401 16196
16054 15604 18991
15908 16075 17381
17194 15426 18267
15441 17653 17756
16556 16655 17528
17016 17211 17949
16439 15285 17558
14116 17397 15115
17311 15206 17685
17555 15839 16876
16076 17097 17169
16390 16349 16654
17013 15128 17071
14163 18055 15740
16439 18214 16054
18617 16182 16224
16528 16325 18320
15257 18323 16575
16711 14846 17274
15335 18251 16120
14428 17955 16736
14335 17202 18147
16801 14624 15202
14350 17717 16532
14859 16368 12720
17797 17674 15646
18250 17557 14852
15817 16160 18416
16451 15783 17364
17498 14891 17450
14913 18928 16122
17773 15526 17387
15004 18869 16098
17231 17326 15647
16925 18928 15297
16058 15413 19094
17988 16362 17142
13676 18363 15622
18498 16407 16252
14573 18392 16083
17823 15212 16707
16808 17000 16637
16935 17261 14259
15989 18903 15834
