2367 3600.72
17327 16275 19433
16168 19446 17121
16819 16507 19677
15722 19378 17333
19065 16950 16855
18188 18602 15813
15734 19324 17424
17311 16340 19428
18834 17191 17315
15816 19252 17583
15769 19160 17723
16766 17881 18692
17181 16753 19403
17246 16289 19482
17343 18996 16424
17327 16319 19422
18037 18718 16058
17499 16634 19249
16924 16642 19583
17230 16394 19488
17130 16373 19534
18067 18625 16190
18630 17818 16457
17915 18782 15970
17928 16901 18616
17897 18650 16347
18985 17039 17054
18470 18070 16546
17099 16404 19563
15817 19389 17242
16325 18665 18247
18099 18675 15931
18088 16824 18439
17119 17353 19005
18818 17433 16885
17690 17347 18564
16027 19355 17385
16521 17758 18898
18241 18480 16028
16914 16501 19630
18279 18477 16041
16980 18793 17360
17177 16648 19451
16775 18990 17274
15998 18978 18048
16468 19131 17348
16759 18175 18562
17982 18766 16179
16030 18822 18104
15948 19175 17662
15981 19037 17892
19012 17043 16897
18202 18571 15859
18151 18609 15981
18008 18647 16217
16911 16621 19604
16991 16542 19595
17727 17576 18214
16819 16507 19677
16297 18611 18279
17621 16545 19148
16042 19237 17555
18534 17923 16534
17241 19079 16167
17520 17643 18490
19042 16938 16902
17993 18464 16744
19065 16950 16855
18538 17603 17117
17652 18724 16498
16965 16490 19618
17317 16352 19420
16540 18884 17793
16094 18951 17973
18651 17669 16822
16239 18873 18019
16547 17747 18909
17494 17000 19073
17046 16609 19534
18905 17269 16920
16649 17719 18982
17546 17022 18975
18955 16999 17078
16102 19381 17233
15895 19313 17453
16984 18230 18206
16706 19279 16773
16321 19429 16943
16502 18212 18609
16171 19371 17209
18626 17844 16386
15902 19309 17488
16627 17900 18843
18854 17337 17062
16068 19122 17751
17294 16480 19438
18202 18571 15859
18376 18379 15881
17903 18040 17541
18138 18635 15836
18785 17617 16572
15912 19093 17892
17479 17877 18033
17662 16772 19083
16518 18354 18426
18443 17573 17248
17802 17510 18257
16696 17774 18885
16610 19262 17045
17552 17184 18899
16880 16550 19614
18704 17626 16905
18971 17052 16968
16786 19089 16989
17220 16719 19394
18450 18140 16512
18577 17726 16828
18510 17892 16726
17529 16412 19243
15894 19374 17364
17739 17421 18390
17091 16662 19510
16205 19047 17823
18769 17583 16658
15926 19166 17706
18500 17804 16878
16725 18045 18658
18250 18089 16740
16137 19409 17152
17665 18619 16831
16618 17169 19333
16738 18423 18307
17734 17223 18626
18074 17171 18342
16422 18453 18331
18913 17174 17011
17853 16912 18706
18505 17794 16767
17629 18934 16373
18963 17044 17026
18675 16849 17563
17872 16894 18779
18063 18580 16231
17140 16586 19490
17841 16538 18931
18319 17076 17922
16333 19285 17323
17590 18202 17525
16974 16473 19615
18346 18227 16436
18406 18301 15896
17862 17174 18525
16853 18471 17945
16253 19352 17230
19026 16948 16930
18169 18614 15907
18700 17008 17444
17480 18702 16779
16534 18298 18583
18303 18364 16328
18859 17220 17105
16864 17548 18965
15852 19205 17687
17087 16710 19460
16271 18888 17988
18715 16838 17494
18169 18589 15913
17246 16289 19482
17526 18217 17607
17327 16319 19422
15989 19344 17422
16359 19098 17657
17459 16276 19304
17385 17370 18800
18734 17591 16580
17324 16450 19411
15994 19228 17597
17239 16699 19445
18808 17406 16931
18433 18156 16414
17777 16941 18877
17113 16580 19503
17218 18103 18156
18944 17029 17111
16434 17739 18921
16193 18849 18090
18646 17541 16998
17977 17158 18368
17095 17566 18770
17196 17295 19161
17563 16917 19050
16485 17781 18876
18743 17438 16964
17461 17144 19036
16910 16528 19606
17276 17177 19100
17032 17136 19219
17053 16867 19361
16934 16671 19571
18357 17113 17862
18138 18635 15836
17596 16360 19256
16682 18879 17515
16953 16686 19551
