13497 3186.32
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28389 26571 26587
28395 26510 26698
28454 26469 26639
28291 26624 26663
28584 26050 27114
28609 26076 26924
28566 26272 26738
28160 26688 26923
27904 26777 27066
28093 26714 26867
28099 26755 26651
28145 26738 26797
27863 26534 27522
28089 26113 27630
27811 26256 27671
28072 26094 27645
28350 26535 26958
28017 26656 27236
28110 26630 27133
28518 26248 27097
27990 26545 27424
28424 26274 27210
28599 26259 26834
28358 26416 27083
27873 26492 27529
28369 26518 26989
28582 26066 27059
28381 26006 27405
28108 26707 26898
28578 26227 27016
27906 26742 27049
28207 26670 26873
28319 26022 27497
28277 26638 26754
27921 26148 27693
28415 26320 27154
28065 26102 27674
28244 26676 26806
28395 26609 26575
28559 26331 26787
28409 26335 27175
28371 26016 27421
28431 26447 26763
28211 26127 27476
27843 26486 27539
27852 26603 27407
28488 26134 27197
28507 26263 27075
28007 26219 27682
27980 26351 27509
28191 26644 26942
28121 26554 27319
28021 26589 27344
28554 26349 26822
28019 26142 27664
28185 26749 26774
27885 26459 27576
28439 26205 27313
27801 26231 27674
28538 26369 26932
28347 26559 26852
27950 26341 27557
28549 26167 27104
28032 26283 27503
28594 26229 27001
28183 26664 26970
28214 26706 26871
28530 26178 27116
27935 26450 27461
27898 26399 27536
28314 26582 26847
28328 26417 27192
27976 26221 27637
28223 26197 27467
28400 26265 27252
28259 26328 27283
28476 26315 27058
28510 26385 26909
28044 26163 27571
27888 26291 27645
27831 26299 27615
28469 26272 27122
28218 26614 27007
27997 26463 27446
28130 26505 27292
28281 26597 26942
28137 26579 27231
28077 26187 27555
28535 26372 26643
27962 26595 27360
27941 26355 27550
28510 26309 27028
28172 26582 27171
28047 26152 27606
27944 26564 27393
28306 26283 27325
28448 26444 27081
28239 26324 27302
28010 26317 27590
27831 26299 27615
28414 26456 26742
28043 26525 27366
28286 26477 27056
28153 26317 27388
28176 26138 27472
28038 26167 27593
28069 26499 27337
28339 26184 27330
28087 26269 27542
28309 26682 26560
28343 26009 27441
28168 26307 27433
28278 26625 26813
28252 26214 27352
28124 26394 27429
27969 26425 27486
28463 26228 27186
28039 26618 27270
28197 26500 27144
28201 26325 27377
28073 26379 27434
28099 26253 27455
28254 26386 27233
28189 26567 27143
28222 26483 27186
28070 26408 27427
28052 26427 27411
28334 26170 27348
28151 26466 27308
28335 26208 27310
28231 26383 27271
28058 26297 27439
28102 26240 27489
28251 26425 27221
28270 26285 27279
28251 26473 27202
28180 26516 27250
28229 26453 27220
28135 26437 27367
28225 26247 27363
28147 26327 27370
27948 26493 27427
28201 26343 27347
28047 26395 27458
28102 26240 27489
28106 26155 27502
28229 26296 27330
28234 26156 27444
28168 26423 27313
28184 26460 27295
28186 26359 27361
28093 26480 27368
28186 26365 27350
28082 26443 27408
28072 26514 27323
28270 26285 27279
28205 26285 27404
28144 26167 27480
28187 26502 27231
28053 26463 27402
28122 26286 27444
28052 26427 27411
28135 26437 27367
28309 26424 27200
28082 26443 27408
28096 26367 27438
28053 26463 27402
28182 26341 27364
28122 26449 27362
28096 26367 27438
28180 26516 27250
28144 26167 27480
28234 26156 27444
28102 26240 27489
28274 26416 27197
28176 26470 27156
28088 26487 27284
28085 26197 27515
28072 26236 27536
27954 26402 27482
27970 26368 27445
28235 26275 27306
28210 26279 27210
28196 26252 27328
28026 26253 27472
28131 26307 27351
28144 26272 27398
28169 26444 27295
28023 26419 27377
28114 26337 27385
28105 26389 27419
28147 26484 27248
28078 26331 27423
28165 26284 27369
28171 26393 27232
28050 26428 27374
28043 26237 27443
28171 26213 27378
28171 26368 27272
28114 26234 27438
28076 26354 27433
28089 26419 27335
28147 26307 27341
28068 26409 27379
28075 26437 27346
28161 26361 27340
28176 26389 27260
28160 26418 27306
28064 26418 27377
28176 26283 27348
28105 26389 27419
28189 26315 27196
28175 26368 27152
28135 26192 27390
28063 26301 27425
27992 26470 27228
27947 26424 27329
28036 26384 27382
28140 26409 27257
28087 26282 27399
28151 26436 27205
28134 26246 27393
27969 26420 27351
28125 26432 27295
28055 26363 27417
28126 26255 27335
28112 26317 27362
28065 26346 27417
28074 26411 27308
28105 26305 27385
28163 26430 27203
28088 26328 27347
28064 26401 27330
28145 26323 27314
28042 26432 27317
28091 26368 27329
28041 26418 27323
28137 26320 27325
28151 26405 27089
28146 26110 27097
28053 26426 27212
28007 26346 27414
28001 26374 27314
28074 26165 27363
28117 26341 27247
28128 26262 27308
28100 26235 27349
28101 26380 27224
28022 26406 27298
28083 26326 27333
28036 26369 27369
28096 26336 27278
28141 26240 27290
28082 26285 27351
28071 26282 27378
28051 26357 27332
28064 26343 27406
28008 26351 27376
28061 26352 27286
28064 26341 27260
28049 26345 27110
28024 26227 27395
28005 26399 27203
27976 26271 27398
27940 26305 27395
27971 26368 27276
28032 26384 27198
28018 26360 27358
28059 26336 27387
27957 26352 27367
28036 26352 27251
28058 26302 27251
27994 26179 27393
27992 26351 27318
28016 26302 27383
28037 26332 27263
28006 26322 27306
28056 26315 27363
28043 26305 27378
28049 26255 27347
27983 26224 27367
27955 26253 27377
27934 26335 27269
27889 26324 27272
28031 26302 27338
27921 26282 27352
28020 26284 27344
28025 26228 27363
28046 26256 27345
28039 26195 27282
28029 26286 27228
28013 26269 27342
28004 26271 27256
27848 26195 27301
