2043 481.56
9593 8662 8091
9478 8498 8453
9391 8974 8049
9009 8589 8821
8793 9327 8241
8792 9301 8335
8814 9034 8678
8870 8746 8803
8827 8917 8772
9505 8849 8057
9482 8869 8082
8969 9316 8261
8878 8751 8786
9408 8538 8534
9060 8619 8801
8854 8984 8694
9584 8628 8184
8834 9197 8512
8937 9161 8472
8974 8875 8726
8948 9147 8508
9355 8564 8570
9548 8682 8186
9529 8524 8325
9270 8961 8389
8898 9294 8263
9046 8718 8760
9130 8560 8779
9375 8974 8112
8891 9222 8463
8853 9048 8664
9162 8515 8722
8959 9212 8418
9440 8542 8471
8843 9196 8541
8886 9068 8650
8844 9241 8406
9381 8642 8490
8961 8831 8752
8983 8822 8759
9501 8823 8089
9425 8945 8084
9054 9119 8427
9404 8710 8431
9195 8705 8672
9012 9166 8459
8898 9277 8308
8952 9244 8332
8995 9271 8302
9497 8838 8103
9063 9089 8435
8897 9179 8586
9418 8911 8118
9275 8633 8594
8951 9080 8575
9000 9198 8368
8903 9123 8548
9023 9261 8164
8875 9280 8340
9097 8712 8745
9127 8672 8734
9448 8872 8141
9319 9033 8108
9539 8775 8097
9235 8697 8652
9567 8711 8143
9328 8581 8577
8980 8997 8668
9538 8742 8165
8914 9135 8544
9564 8516 8275
9264 9071 8192
8991 8952 8645
9222 8616 8662
8879 9203 8480
9442 8524 8473
9402 8724 8423
8880 9238 8442
9541 8508 8341
8908 9285 8287
9383 8604 8523
9309 8548 8623
9172 8687 8695
9110 8773 8712
9005 8752 8776
9212 9116 8172
9469 8849 8202
9445 8907 8129
9034 8873 8729
9552 8731 8121
9307 8626 8628
9071 8777 8747
9163 8871 8580
9107 8862 8655
8905 9227 8412
9109 8578 8750
9091 8894 8657
9145 8943 8522
8986 8879 8708
9459 8905 8133
9036 8955 8614
8963 9045 8607
9068 9214 8323
9066 8964 8605
9047 9252 8250
9573 8722 8091
8998 9208 8374
9362 8890 8320
9358 8728 8510
8923 9154 8513
9006 9287 8232
8999 9010 8617
9487 8676 8336
9326 8739 8511
9559 8597 8254
9466 8678 8395
9451 8613 8439
9297 9064 8169
9460 8502 8424
9083 9107 8396
9032 9228 8331
9525 8518 8329
8952 9234 8340
9518 8779 8178
9190 8661 8685
9156 8721 8691
9100 8771 8717
9203 8834 8566
9089 9093 8393
9028 9090 8504
9426 8924 8093
9406 8933 8117
9433 8869 8230
9183 8586 8702
9042 8788 8704
8995 9017 8626
9484 8836 8133
9377 8843 8350
9371 9015 8123
9237 8886 8477
9165 8587 8698
8989 9192 8445
9214 8893 8500
9555 8664 8225
9227 9032 8378
9570 8590 8233
9517 8572 8345
9258 9095 8212
9220 8760 8582
9206 8700 8667
9052 8919 8649
9170 8952 8505
9003 9136 8495
8972 9217 8358
8888 9191 8509
9593 8662 8091
9551 8554 8299
8982 9025 8596
9545 8501 8332
9400 8794 8353
9225 9073 8313
9218 8828 8548
9087 9207 8339
8969 9249 8316
9246 8867 8497
9147 9042 8385
8949 9254 8325
9272 9103 8157
8927 9124 8528
9212 8608 8678
9185 9132 8157
9056 8969 8598
8964 9144 8473
8912 9110 8559
9397 8949 8159
8874 9196 8492
9294 8988 8305
9291 8630 8601
9079 9005 8550
9479 8548 8409
9558 8728 8151
9526 8778 8137
9522 8718 8219
9395 8944 8168
9317 9028 8153
9122 9155 8289
9436 8804 8257
9054 9051 8552
9035 8979 8639
8968 9224 8344
9332 8663 8517
9261 9002 8296
9255 8858 8487
9167 9002 8425
9103 9103 8376
9084 9066 8403
8932 9091 8561
9046 8941 8637
9530 8720 8214
9512 8791 8126
9485 8845 8125
9464 8632 8397
9454 8851 8198
9344 8654 8515
9223 9115 8200
9157 8767 8676
