143909 1140.07
2943 3288 3618
3475 3011 3489
3381 3220 3671
3969 3141 3189
3090 3493 2815
3293 4023 2782
3278 3195 2835
2557 3744 3192
2600 3455 3087
2754 3670 3505
3348 3750 2718
3379 3375 3139
3787 3197 2976
3593 3581 2887
3316 3616 3429
2702 3455 3573
3457 3703 2968
3511 2698 3157
3054 2912 3794
3076 3346 3608
3282 3590 3460
3209 3734 3321
2990 3810 3173
3065 4076 3027
2934 3497 3470
3442 2764 3326
3180 3608 3204
3570 3215 3417
2973 3655 3262
3431 3199 2912
3121 3014 3589
3266 3843 3161
2999 3005 3554
2649 3356 2961
3207 3214 3745
2941 2914 3494
3038 3035 3724
2938 3750 3234
2950 2858 3389
3078 3188 3727
2970 4014 3019
3436 3552 3281
3628 3658 2981
3734 3625 3009
3442 3276 3621
3639 3649 2869
2736 3606 3281
3522 3270 3661
2218 3481 2827
3225 3005 3761
3525 3139 3299
3662 3404 3272
2949 3294 3468
3027 3612 3474
3707 3349 3154
3230 3368 3284
3004 3468 3495
3628 3101 2882
3523 3776 2942
3239 3073 3031
2959 3809 2980
3360 3802 3284
3945 3267 3019
3664 3114 3162
3670 2906 3435
3527 3540 2886
2903 2837 3553
3063 2673 3427
3365 3322 3283
3105 2832 3667
3586 3619 3134
3679 3088 3383
3104 2734 3094
2833 3909 3159
3075 2995 3281
3468 3320 3086
3127 3001 2773
3420 3207 3160
2978 2977 3624
2877 3824 3167
3557 3843 3009
3643 3330 3290
3427 3152 2998
2651 3379 3527
3520 3360 3435
3018 3063 3799
3239 3274 3221
3623 3372 2745
3303 3628 3489
3183 3801 3083
2961 3322 3347
2965 3495 3274
3751 3371 3115
2882 3760 3120
2825 3116 3379
3664 3325 3271
3627 3274 2825
3876 3183 2979
3152 3355 2756
3186 3252 2659
3759 3748 3175
2999 3702 3540
3535 3946 3292
2757 3425 3550
3015 3752 3353
3190 3278 3714
3486 3631 3535
2972 2822 2891
2788 2858 3541
3130 3083 2948
3476 3171 3492
2656 3759 2923
2758 3544 2709
2859 3764 3068
2730 3824 3385
3580 2951 3102
3413 3831 2766
2989 3871 3043
2857 3490 2955
3224 3252 3695
2942 2781 3633
3081 2637 3342
3095 2974 3542
3621 3343 3011
3584 3136 3205
2506 2800 2990
3680 3792 3231
3123 3264 3246
2935 3165 3375
2904 2950 3478
3340 3756 3217
2878 2885 3649
3552 3448 3365
3700 3372 2737
3091 3550 3365
3592 3781 3232
3798 3436 3031
2992 3536 3459
2537 3354 3290
3603 2965 3593
2807 3785 3081
3552 3601 3446
3478 2951 3213
3573 3119 3389
3548 3724 3125
3568 3389 3068
3128 4037 2798
2949 3599 3424
3411 3226 3032
3552 3415 2995
3267 3735 3470
3729 3535 2885
3586 3777 3037
3517 2929 3115
3394 3685 3230
3202 3137 3643
3398 3074 3320
3819 3217 3276
2920 2834 3659
3366 3379 3263
3666 3561 3053
3320 2877 2620
3422 3087 3067
2906 3632 3261
3521 3348 3032
3312 3553 3263
3313 2767 3551
3657 3569 2891
3218 2906 3407
3552 3364 2675
3381 3605 2800
3299 3447 3226
3346 4006 3080
3237 3673 3290
2928 3193 3488
3341 2534 3157
3395 2775 3554
3352 3365 3580
2858 3282 3284
3475 3622 3206
3018 3584 3060
3591 3257 2947
3871 3213 3200
3321 3349 3106
3247 2821 3655
3756 3567 3126
3547 3573 2844
3415 3220 2736
3564 2720 2929
2210 2874 3274
3581 3625 3092
2969 3163 3672
3379 4011 3055
3246 3583 3531
3295 2755 3223
3510 3460 2697
3264 3512 3293
3305 3154 3780
3155 3539 3357
3296 3060 3352
