350198 3540.27
4002 3249 3314
2999 4144 3016
3139 3226 3933
3119 3981 3496
3026 3764 3718
3848 3518 3492
3535 3448 3771
3823 3845 3172
3128 4074 3348
3096 3878 3610
3632 3205 3749
3888 3422 3524
3479 3166 3839
3770 3575 3562
3739 3839 3316
3625 4004 3026
3099 3908 3603
3793 3876 3062
3194 3643 3792
3716 3828 3383
3301 3952 3539
3334 3892 3572
3714 3246 3692
3959 3293 3439
3194 3643 3792
3812 3329 3629
3680 3968 3041
2964 4045 3392
3543 3367 3779
3861 3358 3571
3074 3783 3697
3753 3926 3062
3101 4012 3446
3470 3704 3670
3519 3717 3648
3909 3617 3267
3017 3484 3866
3682 3657 3586
3676 3756 3484
3502 4034 3191
2972 3815 3666
3822 3754 3350
3597 3295 3769
3839 3694 3351
3565 4021 3060
3301 3952 3539
3699 3390 3704
3889 3708 3191
3180 3586 3828
3773 3317 3651
3659 3964 3182
3638 3905 3377
3307 3898 3586
3842 3814 3160
2973 3796 3689
3699 3954 3105
3055 3941 3554
3096 3878 3610
3676 3255 3714
3924 3265 3494
3560 3244 3791
3837 3488 3565
3783 3900 3087
3332 4099 3131
3125 3777 3705
3778 3615 3503
3514 3245 3816
3777 3695 3469
3326 4031 3372
3542 3767 3575
3675 3618 3604
3955 3513 3194
3383 3176 3893
3742 3315 3668
3629 3871 3417
3507 3983 3363
3392 3767 3648
3883 3671 3295
3652 3263 3730
3842 3814 3160
3189 4114 3069
3035 3869 3621
3599 3319 3761
3874 3425 3532
3456 3174 3857
3732 3601 3586
3716 3828 3383
3599 4009 3084
3045 3864 3649
3842 3814 3160
3117 3727 3735
3708 3926 3203
3492 3889 3532
3301 3952 3539
3729 3392 3674
3908 3657 3092
3254 3664 3780
3773 3317 3651
3648 3992 3135
2953 3995 3478
3220 3704 3746
3861 3358 3571
3413 3595 3742
3796 3856 3139
3137 4041 3374
3580 3705 3628
3613 3714 3577
3920 3646 3055
3115 3622 3805
3644 3797 3495
3754 3608 3564
3450 4064 3029
3091 3809 3682
3807 3688 3401
3562 3268 3783
3817 3684 3399
3546 4031 3099
2993 3948 3550
3676 3255 3714
3879 3722 2996
3456 3174 3857
3773 3317 3651
3717 3899 3259
3635 3986 3167
3487 3782 3606
3889 3708 3191
3140 3812 3674
3724 3939 3051
2918 3998 3473
3367 3735 3688
3498 3697 3657
3910 3518 3402
3254 3626 3796
3824 3246 3607
3699 3954 3105
3101 4061 3350
3117 3727 3735
3827 3339 3599
3313 3580 3787
3779 3821 3327
3462 3994 3397
3497 3865 3524
3747 3352 3657
3971 3283 3402
3250 3325 3905
3717 3422 3686
3576 3878 3463
3404 3970 3462
3240 3786 3676
3873 3648 3359
3622 3377 3750
3842 3814 3160
3423 4078 3069
3011 3890 3606
3673 3229 3726
3918 3308 3494
3527 3243 3805
3799 3553 3530
3783 3900 3087
3657 3971 3094
3055 3941 3554
3783 3900 3087
3161 3681 3767
3661 3856 3396
3198 3915 3572
3002 3912 3593
3699 3390 3704
3929 3557 3315
3180 3586 3828
3790 3306 3633
3688 3962 3144
2964 4034 3403
3482 3525 3759
3861 3358 3571
3229 3739 3725
3783 3900 3087
3152 4026 3425
3520 3695 3648
3575 3710 3607
3920 3646 3055
3305 3476 3862
3720 3669 3553
3721 3760 3455
3552 4030 3071
3030 3826 3662
3846 3749 3236
3622 3377 3750
3855 3725 3274
3587 4020 3142
2930 3990 3491
3684 3335 3706
3845 3781 3137
3004 3516 3853
3729 3392 3674
3589 3942 3389
3515 3921 3450
3201 3855 3636
3845 3781 3137
3026 3764 3718
3753 3926 3062
