17888 1801.75
26542 24577 26226
25449 25649 26372
25208 24954 27046
25761 25522 26668
25623 25295 26844
26332 24803 26503
26016 24812 26842
26315 25195 26225
25672 25583 26535
25819 25445 26798
26213 24575 26883
26408 24777 26479
26101 24578 26963
26299 24881 26565
26221 25279 26294
26196 25516 25636
25133 25453 26772
26349 25389 25596
25338 25257 26937
26184 25322 26504
25819 25445 26798
25859 25442 26751
26227 24604 26798
26476 24719 26379
25486 25191 26901
26346 24521 26757
26271 25492 25729
25672 25583 26535
26128 24788 26889
26374 24462 26719
25687 25310 26831
26309 25448 25744
25761 25522 26668
25999 25197 26806
26060 25185 26750
26408 24777 26479
25405 25110 26982
26158 25081 26652
26184 25322 26504
25878 25590 26431
25243 25391 26827
26315 25195 26225
26159 24562 26907
26315 25195 26225
26184 25532 25588
25260 25486 26711
26257 24467 26830
26469 25242 25439
25198 25219 26964
26317 24581 26760
26105 25417 26230
26171 25368 26388
25859 25442 26751
26392 25334 25809
25140 25373 26862
26262 25470 25780
25761 25522 26668
25819 25445 26798
26213 24575 26883
26458 24506 26554
26134 24592 26919
26313 24878 26569
26322 25421 25755
26037 25614 25724
25182 25370 26863
26211 25190 26437
26045 24673 26948
26211 25190 26437
25829 25534 26524
26119 25281 26716
26158 25081 26652
26476 24719 26379
25907 24448 27009
26226 24706 26744
26102 25336 26450
25993 25467 26415
25859 25442 26751
26386 25270 25831
26187 24737 26840
26392 25334 25809
25749 25623 26318
25819 25445 26798
26213 24575 26883
26385 24720 26536
26008 24489 26979
26299 24881 26565
26184 25322 26504
26096 25540 25794
25810 25429 26802
26386 25270 25831
25191 25312 26890
26187 25390 26347
25957 25399 26657
25819 25445 26798
26262 24489 26793
26469 25242 25439
25150 25265 26923
26346 24521 26757
26196 25516 25636
25761 25522 26668
25687 25310 26831
26408 24587 26610
25883 25050 26841
26392 25334 25809
25672 25583 26535
26119 25281 26716
26119 25281 26716
26493 25191 25460
25198 25219 26964
26119 25281 26716
26299 24881 26565
26041 25589 25745
25191 25382 26845
26290 25088 26353
26153 24597 26907
26290 25088 26353
26049 25534 25980
25244 25483 26732
26257 24467 26830
26411 25264 25812
26008 24489 26979
26291 24606 26719
26187 25390 26347
26091 25425 26291
26054 25302 26707
26493 25191 25460
25243 25391 26827
26309 25448 25744
25761 25522 26668
25918 25250 26808
26060 25185 26750
26408 24777 26479
25761 25069 26901
26374 24462 26719
26271 25492 25729
25672 25583 26535
25191 25312 26890
26326 24714 26636
25761 25069 26901
26250 25223 26324
25940 25479 26477
25970 25334 26607
26226 24706 26744
26508 24715 26379
25888 24606 27008
26194 24712 26836
26069 25349 26523
25931 25453 26507
25810 25429 26802
26315 25195 26225
26157 24741 26878
26386 25270 25831
25962 25584 25757
25819 25445 26798
26223 24522 26850
26427 24511 26575
26122 24631 26935
26299 24881 26565
26240 25352 25953
26271 25492 25729
25244 25483 26732
26322 25421 25755
25238 25285 26913
26184 25322 26504
25819 25445 26798
25819 25445 26798
26257 24467 26830
26431 24722 26385
25500 25111 26945
26346 24521 26757
26196 25465 25876
25717 25551 26573
25883 25050 26841
26374 24462 26719
25810 25261 26827
26322 25421 25755
25717 25551 26573
26060 25185 26750
26119 25281 26716
26493 25191 25460
25573 25036 26957
26158 25081 26652
26184 25322 26504
26096 25540 25794
25810 25429 26802
26315 25195 26225
26213 24575 26883
26315 25195 26225
26184 25532 25588
25761 25522 26668
26187 24737 26840
26392 25334 25809
25261 25171 26987
26262 24489 26793
26039 25412 26412
25959 25389 26496
25810 25429 26802
26386 25270 25831
25259 25346 26880
26227 25384 25852
25202 25509 26702
25819 25445 26798
26152 24826 26811
26449 24456 26587
26122 24631 26935
26374 24462 26719
26309 25448 25744
25878 25590 26431
25140 25373 26862
26290 25088 26353
26122 24631 26935
26290 25088 26353
25878 25590 26431
26119 25281 26716
26158 25081 26652
26493 25191 25460
25319 25123 27001
26129 25161 26691
26119 25281 26716
25878 25590 26431
25999 25197 26806
26425 24551 26608
26076 25105 26806
26366 25367 25766
25635 25602 26483
25238 25402 26817
26157 24741 26878
26425 24551 26608
26101 24578 26963
26279 24727 26642
26187 25390 26347
26196 25465 25876
25819 25445 26798
26366 25367 25766
25640 25255 26883
26237 25298 26204
25940 25479 26477
25957 25399 26657
26289 24355 26775
26493 25191 25460
25069 25292 26904
26346 24521 26757
26196 25516 25636
25717 25551 26573
25870 24899 26891
26374 24462 26719
25623 25295 26844
26309 25448 25744
25761 25522 26668
26054 25302 26707
26152 24826 26811
26481 24372 26495
25338 25257 26937
26184 25322 26504
26299 24881 26565
26065 25571 25734
25238 25402 26817
26250 25223 26324
26153 24597 26907
26332 24803 26503
25878 25590 26431
25133 25453 26772
26223 24522 26850
26408 24777 26479
25405 25110 26982
26317 24581 26760
26105 25417 26230
26187 25390 26347
25859 25442 26751
26392 25334 25809
25191 25382 26845
26271 25492 25729
25169 25493 26714
25810 25429 26802
26076 25105 26806
26425 24551 26608
26045 24673 26948
26357 24498 26721
26262 25470 25780
25733 25595 26493
25369 25307 26895
26326 24714 26636
25779 25070 26868
26272 25273 26138
25993 25467 26415
26015 25361 26548
26257 24684 26724
26508 24715 26379
25268 25098 27006
26260 24476 26815
26015 25361 26548
25931 25453 26507
25810 25429 26802
26315 25195 26225
26213 24575 26883
26386 25270 25831
26037 25614 25724
25819 25445 26798
26213 24575 26883
26408 24777 26479
