62534 3001.34
27568 25118 27460
24358 26571 24662
26951 27267 26031
29488 24169 24744
25303 24260 29233
28569 24623 25816
23756 26628 26855
28253 24940 22747
27703 22150 25444
26254 22801 28200
23933 26935 26154
26370 21426 22316
21928 25402 25531
27921 26478 23527
24923 26502 23864
24203 25330 28148
27605 21861 26786
27101 23408 25427
25441 26904 26355
23851 25187 28037
26777 23461 28298
29502 25297 23647
24409 25886 25195
28184 24300 24393
23483 24178 27795
22966 22213 26751
25176 22595 27200
25083 27612 25788
27025 24088 26976
25740 26689 25156
26233 22423 26636
26543 24546 25513
24302 24359 27762
26993 28147 24142
26731 26814 23992
28330 24560 27171
26717 22806 26323
25733 28045 25155
26806 24140 26291
23758 25301 27810
26942 26662 26082
25331 27682 25795
29109 24887 24183
29072 25013 23850
25451 25403 27750
28419 24787 26801
24338 25583 25137
28960 25344 26342
27036 23672 27393
24596 24016 27906
24144 25803 27855
27157 23764 22820
24586 24016 26975
23326 22090 24224
25517 27793 25163
24859 26181 25609
27613 23944 25125
24495 26550 25116
23421 24731 28139
28554 25049 24161
28991 24935 24038
25695 23191 28548
25212 25034 25176
25055 23259 26087
25510 25588 27326
26116 27691 24260
25658 24638 27610
26433 22382 25540
24738 26432 26447
25113 24357 24600
24283 26204 26259
26058 27354 24566
28654 25372 26494
27343 27768 24955
27343 24089 25249
26297 23666 28286
26183 23840 28178
25164 23518 25973
26548 25743 26300
24732 27070 26804
25890 27773 25697
26470 26712 27158
25049 24666 28992
24885 23224 27899
27486 25894 23605
25050 24980 27156
26799 26728 25180
26811 22628 25153
24252 25244 27197
23909 26453 22165
26003 27662 25756
27784 24801 24721
27665 23888 27471
24248 26025 25042
25469 22180 23780
24841 26986 26685
26417 23402 28244
26314 23620 27811
24781 23187 28359
25451 22389 28379
29188 24690 24547
28692 24559 26271
25076 24572 27176
27116 25371 26968
26291 26815 24282
25890 24643 28692
25950 24709 27300
25470 24649 22116
25085 24542 28722
29264 24535 25999
26057 24715 24114
27831 23009 26477
25973 26205 26892
26195 25352 27079
27270 23119 27621
23747 24468 28322
26891 24097 27567
25835 22116 25558
27105 26231 26580
24150 25063 26605
23890 24235 27670
24769 26932 25994
26155 25177 27288
26287 23746 27931
26048 28415 24764
25218 27300 26540
27077 27453 24765
27763 27267 24499
25833 24959 24188
24964 26627 26318
29345 24560 24089
26493 22834 28168
27134 22688 27485
27364 26786 25131
25236 26389 24001
24726 28064 23588
28715 25326 25650
29039 23544 25883
27484 25903 25316
25238 24313 28437
28545 24941 24691
26614 25435 25395
27311 25576 24176
27847 24871 22911
27035 26930 23191
28545 26254 24798
27387 22778 27144
25330 27837 24915
28379 24380 25159
27181 27708 25748
28666 23782 25305
28640 25921 25050
26279 22954 27523
27795 24921 25730
25111 24368 28156
27898 25308 24252
25938 21911 24635
26224 27823 25395
27566 24565 25414
26755 22929 27255
27390 26078 25024
25225 28164 24262
26482 24518 20731
24007 26014 23436
26618 24562 26115
23917 25650 26366
25334 23189 26720
25668 27939 25488
26142 27827 25683
27250 23867 24890
24594 26044 22775
27816 24628 24732
28117 24046 24386
26613 25902 23770
28482 23839 26500
28602 23490 24232
24041 24531 26646
27429 24536 22001
26305 25677 27256
24638 27957 25263
24435 27084 26801
25154 23525 28337
25603 24923 25905
25786 24661 27867
26788 23907 28368
27560 25347 23481
23657 24286 28244
27813 26886 23664
23760 25840 26256
26112 26032 26249
26913 26399 25591
27465 23149 27437
26818 26386 23160
26962 22881 28117
27973 24830 27301
27590 25401 24566
28177 25572 25446
25205 23518 26809
26281 23306 28805
26430 25632 23269
25943 25879 26898
26196 25524 27700
25561 23706 28778
24360 23956 27000
26485 24724 28236
25196 26947 27573
26829 24763 26521
25455 24104 28777
24673 25238 27001
23573 25535 25742
24925 24661 24971
24558 26476 27062
23693 24373 27927
27770 25879 23061
26951 27883 25721
28822 24553 26813
28530 26187 24618
25185 25525 21231
28559 24372 26101
28173 23233 27077
28072 24170 27171
25284 22816 28646
23894 27377 24177
23064 25439 27052
28126 25130 26136
24617 25141 25643
27892 25815 23966
26099 22991 28419
27638 24116 24203
23920 26036 25881
25986 25604 26827
28326 22927 26858
24125 24486 28253
26557 25861 27528
29029 24490 25208
24225 23350 26951
24495 24499 28426
24873 24752 27933
25120 27010 26229
27620 25375 23242
23902 24608 28215
26195 27319 25484
27163 26700 26550
27326 23359 27743
26968 22527 27766
24451 25788 27681
26983 22305 26750
25579 27733 24695
26632 26529 26045
26167 23689 27559
28466 24297 25719
24794 24991 27443
25992 22633 27257
25643 26621 27134
24055 25939 27641
28217 26116 23833
27918 22576 24106
28088 23917 24299
25833 24193 28112
25664 24677 27616
25107 25731 25782
28421 22709 25533
25050 26696 24412
23586 23105 27692
25100 26540 25609
25358 24165 28814
26640 27775 24489
25504 24825 28936
27059 22891 27912
26720 24143 27727
26644 27657 24565
24828 25997 23382
24619 27429 23269
25091 24927 25494
25805 26671 23785
25114 23463 26843
25606 24735 28480
26409 25063 27648
27752 27572 23667
25374 28114 23549
27552 24459 23047
28455 25293 26981
28130 27238 24614
23575 23306 26597
28347 25632 23940
29073 23698 25365
25352 22863 25464
24704 26707 24106
23737 25302 27520
24613 26552 27071
28336 25505 24195
25394 27662 23726
26374 27856 24522
26426 23952 28076
26901 23499 27070
25763 24125 27929
24776 26418 26688
27613 25733 22992
25312 28396 24015
26012 25548 25347
