2633 874.862
29906 25750 25712
29871 25906 25594
29649 25548 26467
28506 26427 27284
28434 26908 26887
28265 26715 27118
28519 26871 26744
29896 25850 25675
28763 26839 26510
29610 26021 25991
28320 26464 27269
29319 26140 26415
29735 25903 25936
28820 26649 26646
29388 26324 26022
29822 25857 25815
29766 26037 25700
29843 25833 25875
29576 25608 26492
28669 26736 26808
28999 26393 26614
29689 25571 26355
28366 26682 27067
29875 25894 25635
28690 26564 26943
29815 25662 25996
29790 25914 25754
28343 26671 27136
29741 25992 25902
29702 25881 26143
28623 26487 26998
29060 26431 26527
29797 25696 26089
28596 26765 26826
29072 26340 26597
29137 26029 26716
28482 26815 26891
29564 25726 26348
29846 25801 25781
28641 26315 27182
29571 25635 26372
29208 26380 26308
28788 26301 27149
29596 25980 26058
29224 26467 26195
29439 25936 26386
29528 26176 26105
29414 25678 26559
29850 25882 25643
28648 26663 26965
29177 26100 26698
29550 26298 25839
29868 25747 25857
28292 26799 27058
29241 26261 26453
29710 25695 26127
29616 25627 26431
29727 25861 26013
29759 26072 25708
28273 26570 27200
28751 26445 27015
28533 26759 26901
28303 26607 27142
29383 25832 26471
28576 26701 26976
28851 26333 26916
28870 26448 26847
28293 26821 27022
28804 26415 26866
28564 26462 27156
28953 26357 26836
28363 26637 27124
29034 26401 26585
29422 26166 26236
28659 26653 26859
29499 26046 26171
28544 26493 27208
29035 26096 26794
29659 26119 25795
28966 26491 26663
28508 26457 27218
28453 26670 27047
28706 26436 27034
29811 25940 25745
28739 26519 26881
28390 26558 27240
29270 26055 26568
28941 26383 26732
28401 26514 27234
29203 25977 26764
28498 26592 27107
28718 26482 26930
29473 25962 26274
28441 26778 26905
28468 26728 26990
28846 26411 26867
29113 26064 26776
28905 26192 26936
29158 26365 26465
29656 25593 26320
28553 26556 27095
28877 26625 26552
28384 26723 27060
28921 26506 26756
28427 26620 27081
29497 26157 26231
29453 26206 26155
29591 25929 26225
28393 26784 27054
29555 25820 26267
29331 26090 26439
28438 26857 26867
29746 25711 25923
28634 26590 26978
28431 26747 26914
29084 26507 26503
29279 25949 26650
28586 26642 26969
29748 25971 25855
29484 25783 26342
28409 26569 27112
28923 26551 26658
29262 26111 26535
29582 26010 26168
29293 26218 26467
29467 26187 26062
29028 26309 26688
29809 25974 25615
28960 26213 26824
29652 25772 26253
29677 25939 25917
29512 25671 26545
29341 26014 26451
29415 26119 26295
29366 26240 26363
29104 26533 26398
29010 26541 26458
29165 26277 26535
29094 26186 26782
28909 26618 26538
29505 25984 26220
29856 25916 25616
29176 26350 26437
29718 25630 26199
28939 26706 26506
28504 26601 27085
29521 25789 26339
29252 26061 26686
29368 25765 26549
29013 26235 26691
28467 26526 27155
29546 26145 26019
29350 26003 26557
29728 25807 26116
28982 26178 26873
29671 25704 26209
29464 25917 26331
28981 26208 26790
29630 25765 26277
28725 26552 26874
28713 26580 26938
29123 26230 26697
28873 26628 26739
29626 26126 25930
29466 25592 26550
29287 26246 26356
29101 26288 26612
29350 26191 26369
29248 26230 26398
29141 26206 26646
29283 26131 26508
29460 25945 26352
29288 26222 26442
29332 26320 26211
29243 26288 26283
29624 25815 26258
29367 26199 26260
29482 25845 26281
29670 25937 26118
29252 26227 26567
29224 26228 26459
28717 26576 26762
29159 26437 26357
29242 26318 26244
29165 26412 26335
29517 25908 26234
29245 26284 26278
29482 25816 26464
29243 26146 26646
29785 25878 25721
29654 25731 26138
28515 26487 27069
28397 26630 26919
29589 26037 25906
28782 26564 26714
29663 25795 26097
29581 26005 26051
28646 26387 26995
29669 25886 25969
28562 26345 27007
29303 26261 25922
28731 26410 26850
29415 26159 26188
28833 26513 26592
28884 26617 26505
28529 26433 26959
29158 26312 26372
29619 25903 25989
29451 25959 26132
29042 26340 26555
29483 26039 26080
29203 26074 26645
29362 26122 26266
28905 26185 26813
28618 26465 26863
29539 25956 26105
29019 26136 26629
28952 26128 26766
29425 26190 25994
28869 26397 26787
29165 26223 26522
29096 26210 26622
28908 26299 26644
29306 25936 26445
28579 26441 26874
29355 26043 26322
28740 26418 26778
29253 26101 26485
29153 26156 26537
28809 26444 26769
29320 26242 26197
29540 25896 26223
28921 26504 26601
29273 26211 26238
29101 26099 26689
29235 25941 26614
29266 25936 26494
29270 26231 26307
28870 26142 26896
29108 25880 26683
29434 26055 26231
28939 26148 26746
29245 26230 26360
28829 26442 26670
29216 26119 26498
28934 26415 26570
28517 26466 26996
29271 26146 26450
29335 26230 26211
29213 26131 26634
28939 26414 26550
29338 26189 26365
29441 26126 26194
29429 25881 26369
29611 25882 25830
29383 25718 26146
28843 26396 26782
28759 26536 26512
28591 26507 26607
28967 26170 26439
29529 25776 26059
29083 26267 26367
29203 26032 26612
29284 25887 26378
29130 26199 26265
29330 25981 26215
29580 25837 25918
29405 26094 26020
29495 25840 26030
28900 26427 26539
29576 26006 25905
29310 26124 26349
29134 26047 26541
29224 25991 26426
28825 26480 26525
28865 26467 26557
29074 26096 26604
29325 26116 26208
28874 26399 26596
29424 25998 26024
29327 26033 26293
29608 25738 25785
28804 26321 26724
29322 25903 26238
29529 25807 25884
29039 26265 26129
29217 25793 26365
28851 26195 26180
29298 26083 26263
29283 26110 26056
28843 26202 26624
28832 26303 26692
29246 26098 26347
29401 25336 25785
28681 26214 26331
29172 26077 25981
29165 25882 26257
29290 26025 26234
29243 25786 26278
29118 25901 26156
