132145 3000.63
16384 17204 17518
16381 16980 17777
16438 17045 17728
16613 17044 17449
16667 16876 17530
16500 16779 17841
16282 16869 17861
16711 16830 17474
16202 16756 17990
16602 16852 17677
16184 16686 18051
16597 16975 17533
16390 16728 17890
16198 17079 17736
16314 17102 17644
16422 17072 17656
16464 16881 17800
16253 16700 17995
16546 16988 17601
16544 17005 17507
16625 16697 17702
16719 16717 17508
16329 16654 17969
16260 16782 17921
16412 16890 17812
16430 17145 17498
16450 16790 17850
16515 17053 17601
16559 16738 17777
16651 16706 17609
16456 17118 17508
16521 16947 17684
16514 17004 17629
16619 16822 17617
16553 16807 17737
16546 16878 17704
16500 17062 17591
16215 16923 17799
16610 16893 17573
16580 16750 17722
16159 16824 17891
16510 16914 17725
16673 16776 17551
16481 16937 17733
16552 16692 17798
16337 17112 17600
16437 16847 17824
16685 16756 17539
16272 16754 17927
16317 16770 17885
16397 16828 17839
16314 17056 17706
16473 17092 17487
16237 17130 17591
16591 16877 17619
16396 17104 17554
16371 17129 17541
16300 17127 17579
16627 16949 17411
16628 16906 17444
16234 16616 18080
16090 17221 17384
16750 16659 17363
15884 16491 17039
15958 16563 17254
16144 16564 16946
15996 16688 17219
16294 16796 17242
15927 16589 16956
16040 16698 17084
15608 16517 16948
15934 16441 17027
15693 16410 16976
15655 16399 16903
15968 16625 17241
15898 16385 17193
16109 16892 17260
15886 16630 17185
16057 16695 17398
16177 16641 16982
15500 16186 16781
15737 16610 16867
15892 16536 16955
16184 16605 17386
16176 16643 17097
15923 16503 17187
15849 16466 17175
15936 16638 17112
15883 16510 17244
16127 16521 17233
16211 16818 17231
15992 16663 17385
15975 16636 17126
16250 16556 17175
15948 16327 16966
15901 16548 17023
15953 16708 17394
16048 16795 17178
15976 16391 16916
15999 16478 17050
15972 16609 17137
15914 16487 17028
15921 16485 16946
16078 16694 17232
15838 16472 16975
16094 16741 17013
16187 16648 17524
16020 16483 16916
16125 16550 17237
15713 16514 17046
16172 16414 17053
15764 16580 16858
16083 16476 16884
16201 16667 17309
15559 16255 16867
16147 16626 17105
16142 16550 16909
16033 16471 17057
15764 16625 17241
15739 16520 16605
15949 16658 17175
15865 16647 16741
15921 16599 16978
15865 16470 16936
15941 16503 17088
16096 16738 17059
16042 16638 17147
15766 16608 16961
16109 16671 17183
15809 16662 17079
16066 16619 16926
15892 16459 16828
16253 16796 16989
15830 16478 17011
16466 16890 17312
15731 16625 16977
16232 16778 17020
16187 16565 17329
15976 16691 17320
16011 16491 17323
16097 16500 17143
16026 16510 17014
15939 16777 16988
15885 16617 17335
15719 16159 16866
16197 16605 17178
15919 16533 17273
16133 16760 17253
15695 16427 17147
15880 16726 16942
16119 16738 16993
16062 16666 17324
15891 16684 17333
16183 16784 17155
16007 16732 17259
16143 16525 17430
16030 16596 17018
15546 16146 16937
15892 16272 17270
16178 16626 17173
16197 16748 17059
16059 16699 17215
15914 16459 16888
16035 16505 17165
16178 16406 17359
15903 16519 16770
16088 16808 16959
15956 16427 17102
16025 16489 17371
15949 16467 16895
15688 16337 17016
15870 16471 17021
16255 16666 16940
15949 16528 16958
15929 16576 17103
16242 16971 17201
16133 16855 17051
15844 16538 17001
16070 16397 17114
15700 16301 16930
15962 16844 17161
16141 16609 17277
16158 16728 17271
16209 16740 17383
15742 16776 17051
15900 16415 17141
15887 16605 16976
15696 16440 17015
15616 16356 16829
16011 16515 17351
15961 16780 16971
15833 16278 17102
15920 16222 16826
16053 16568 17281
16153 16769 17191
15882 16568 17212
16110 16643 17031
16025 16730 17069
16155 16766 17265
16035 16821 16930
16387 16854 17383
16017 16546 17237
16276 16602 16930
16070 16531 17075
15958 16318 17350
15937 16701 17346
15928 16477 16969
16121 16579 17256
16460 16862 17258
15849 16330 16987
16058 16577 16931
16279 16760 17084
15639 16455 16897
15852 16271 17121
16022 16932 17142
16027 16619 17145
15895 16572 17025
16167 16566 17232
16002 16314 16851
15886 16293 16780
16197 16655 17174
16011 16809 17196
15963 16352 16994
15857 16398 17052
16261 16867 17112
16257 16749 17374
15834 16459 16780
15773 16291 17040
15570 16172 16935
15812 16317 16856
16199 16533 17027
16060 16580 17174
16082 16688 16961
15924 16492 16905
16169 16688 17364
15895 16149 16906
16183 16785 17262
16019 16523 17310
15808 16349 16949
16145 16526 17014
16178 16689 17247
15669 16117 16636
15914 16355 16931
15790 16431 17115
16164 16674 17134
15730 16200 17119
15801 16694 16991
15916 16433 17047
15953 16667 17166
16096 16635 17021
16097 16680 17197
15986 16477 17130
