12805 1982.8
8286 7785 7898
7245 7208 7976
5795 6889 7128
7068 8482 7963
8565 7225 6871
8265 9021 8794
7042 7881 7089
8176 7002 8724
7786 7589 6995
9319 8102 7444
7853 9114 8748
7594 9036 8613
7246 8320 8881
8340 7842 7646
9081 7908 7313
8258 8339 8438
7994 6451 7910
8001 7955 8999
9297 7320 7603
8147 8723 8880
8179 8757 7687
7243 8772 7925
7899 8895 8675
8106 8262 8110
9255 7823 7572
8295 8922 8913
7351 9173 7829
7923 8934 8108
8212 9006 8789
7176 7843 7738
6751 7781 8596
7448 8466 9138
7864 8720 8857
8294 7261 8056
7099 8942 7310
7490 8741 8860
7064 7822 8822
8954 8482 7604
7898 8029 9184
7369 8895 8283
8693 8921 8567
6435 6852 8393
7456 7789 8474
8214 6730 8148
7592 7771 6860
8216 9298 7731
6898 8445 7106
9168 7620 8135
6686 7925 8695
7367 7665 7985
8772 7369 7796
7896 7818 8616
9449 8292 7525
7311 7198 8415
7154 7885 9128
7958 8155 8851
8721 9143 7448
8776 7110 8154
6491 7262 8688
8446 7753 8109
8637 8709 7674
7205 8257 7803
7056 7855 7503
8878 7525 7342
8015 8533 8278
7438 8545 8607
7720 7631 9105
7059 9208 7928
8328 7024 7158
7163 8476 8779
7649 9172 8262
6767 8293 6932
7267 7007 8863
8341 7075 8012
7665 6910 7833
7609 7498 8882
8512 7928 8245
6651 7217 8312
6305 6931 7838
7783 8293 9122
7157 7055 6746
8344 8855 8428
7153 8427 7715
8155 6378 6533
7829 8085 8251
7852 7845 8283
6659 7514 7706
6811 7697 7088
8944 8317 7812
8218 9061 8473
8052 6876 6606
7346 8304 8551
9089 7863 8314
8286 7469 8260
7937 7476 7531
8303 8109 7970
8917 7682 8476
8610 8864 7844
6935 7490 6288
8269 9094 7923
7580 7320 6661
8427 8602 7771
7878 7897 9351
7836 8453 8547
7894 9401 8368
7253 7642 8209
7873 9118 8548
9177 7696 7724
8522 8927 8105
7609 9402 7363
8252 9336 8057
7228 7695 8849
7169 9445 7480
7188 8582 7806
7499 9107 7801
8156 6993 6980
7173 7881 6611
7768 8650 8803
6676 7716 7463
8163 8875 8768
7306 8599 6946
7436 7978 8858
8317 7488 8938
7253 7411 6972
8993 8336 7176
8091 9121 7680
7365 8921 7544
8701 7755 7723
7989 7811 7473
7449 8880 7669
7647 7370 8300
9063 8606 7864
8397 8205 8784
8184 8288 7879
8234 7986 7548
8086 8830 7913
8579 7385 7862
7949 9270 7831
6731 7553 8011
9279 8392 7965
7595 7867 8193
7438 7489 7154
6178 7252 8243
8504 7709 8748
7561 9019 8012
6907 7286 8565
8151 8152 7346
7927 8417 7975
7382 7698 9304
7385 8695 7669
7408 8771 7540
7439 7058 8158
9000 7537 7164
8681 7510 8397
7903 7112 8448
8406 8293 8048
7477 7769 7495
6757 6726 6856
7926 7738 7229
8871 7930 8054
8459 8913 7560
7290 8907 8225
7538 8162 8327
8302 8305 7556
8307 6948 8138
8237 8051 7674
8346 9003 8425
8130 6807 7754
7544 8102 8365
7458 8642 8104
8174 7773 7176
7339 7181 8262
7000 8682 6896
7869 7959 9295
8390 7578 8839
8050 8135 8363
7752 9050 8400
8452 9118 7802
7752 6809 7000
6668 7175 7794
7841 8956 8437
7297 8543 6844
7443 6844 7503
8895 7488 8734
9447 8128 7670
7563 7103 8625
8267 7206 7036
7582 8619 8840
7916 8842 8341
8742 8134 7042
7819 7847 9301
7586 9126 7872
7680 8754 8809
7494 9096 8306
8017 7350 7196
8654 8546 8542
6495 7280 8200
8206 7753 8678
7459 8557 7825
7653 8629 8779
7956 8866 8739
8163 7245 8217
8033 8709 6961
9013 7952 8285
6281 7073 7178
7701 8987 7677
8780 8426 8478
8353 8329 8105
8435 9045 8546
7495 8419 8404
7672 9133 7970
7351 8196 7477
6336 7056 6827
7420 7888 9179
7978 7585 7977
7821 6955 8123
8745 8785 7948
7147 7999 8622
7888 9478 7814
8194 8464 7332
8076 8664 8673
6479 7561 7119
8023 7816 8957
8401 8017 7945
8541 8171 7458
6918 7171 7148
8641 7336 6728
8284 8524 8233
8289 8109 9198
6594 7650 8020
8151 7982 8379
7569 7659 9307
7255 8990 7260
8550 7450 6990
8827 8975 8256
9012 7572 7433
8139 7408 7888
7445 7902 8610
7881 8271 7977
8513 7594 8487
7234 7337 9142
6554 8102 8156
6997 7776 8298
8553 8314 7739
7482 8635 8738
8743 7931 7539
6552 7046 6727
7278 7867 7538
8529 8587 8407
7816 7090 8063
7944 7657 7947
8210 9532 8037
8639 8720 8016
8033 7491 8372
8030 8846 8560
7420 8753 8429
7881 6908 8199
7649 7742 7544
7840 7349 7279
8406 7972 8114
8548 7491 7867
8875 8347 8341
7650 7678 8805
9212 8609 7559
8616 7218 7956
6514 6666 7161
8145 9026 7734
8559 7407 8090
6621 6912 7849
8049 6870 7910
6937 8051 8059
7970 9537 7860
6611 7473 6975
7970 9048 8283
7562 8948 8089
7447 6947 7490
7367 7055 6576
7402 7022 8332
8825 7981 8491
8324 7462 8709
7239 6676 6795
8479 8308 8416
7555 7957 8614
7447 7497 7751
8719 9256 7771
7362 7915 7329
7039 7922 8561
6913 8161 6863
7906 9150 7879
8470 8966 8393
7673 9076 8564
8167 6940 7201
8270 8985 7766
8185 8723 8561
6549 7020 8285
8742 7528 7862
8335 8741 8084
8166 7763 8089
9040 8424 8249
7860 8500 8558
6967 8319 8525
8114 8495 8395
7895 7397 7466
8856 8156 7868
8338 9414 8316
8132 9309 7459
8164 8761 7512
8203 8987 8071
8320 8993 8325
9060 8291 8430
8082 7115 7209
7215 6591 7891
8422 7736 8416
6988 7901 8383
8557 8779 8024
7841 8646 7301
8335 8177 8360
7443 6971 8479
8943 7791 7339
7618 8233 8783
8125 7299 6618
7001 7283 6971
8108 7053 8083
7531 8718 9120
7770 8309 9428
8356 8333 7272
6776 7344 6624
8581 7014 7753
7106 8661 8420
8109 6854 7267
9074 8225 8242
8319 6808 6463
7917 8824 8776
8460 8114 7726
8055 9243 8295
6990 8211 8361
7832 9496 7931
7984 8005 7956
8825 8795 7656
6579 7063 8122
8551 8175 8785
8406 8967 7776
8272 7111 7062
7782 8425 8638
8580 6995 8195
8626 8261 7938
7975 8397 7839
8501 8148 7417
8310 9179 8670
6192 7340 6751
7684 8627 8970
7987 8354 8952
6836 7163 6257
9061 8767 8410
6396 7902 8041
8368 7211 7263
7838 9132 8181
7384 6817 8132
8447 7309 8341
8006 8162 8712
8041 9126 7496
7701 8563 8243
8257 7541 8714
6435 7055 7403
7063 6828 7982
6900 7155 8061
7482 7723 7544
7869 8056 8704
8457 8631 8723
7182 7868 7548
8294 7908 7434
8873 7483 7835
7171 6934 6871
8538 7914 7908
6703 6870 7898
7058 8376 8671
9072 8336 7922
7979 7358 8683
7755 6832 7745
8851 8445 7775
7464 7389 8652
7957 7239 7519
7935 7973 9073
8800 8066 7472
9407 8405 7932
8427 8463 7717
6999 8048 7416
8138 9210 7377
8181 8780 8326
6825 8305 7844
8462 7196 8205
7195 7534 7829
7241 8055 6884
8332 8460 7827
8832 7461 7636
7905 8460 8117
7108 7293 8824
8259 8874 8561
8268 8318 8584
6544 7305 7498
7627 6762 8121
7501 8453 7367
8176 8700 8661
8601 7918 8042
9062 8698 7773
8494 7960 8621
7464 7283 6937
7842 8620 8738
8579 8117 7554
7344 6749 6867
7712 7277 7465
6904 6456 7987
8635 8025 8528
7987 8200 8650
7824 8376 8864
8575 7075 7389
8050 8914 7923
9025 7998 7551
7926 7053 7547
7139 7407 8575
8663 8385 7753
7729 6984 6858
7918 8351 8261
8371 8761 8439
7986 7339 7003
7629 8564 7624
7470 8257 8045
8146 9084 8394
8157 8857 8836
7736 8499 7785
7363 7957 9350
8306 7213 8784
7571 8313 8605
7461 8446 7741
8290 7616 7586
8105 8295 8830
8911 8984 8151
8402 8017 7805
8623 8822 7896
9368 8394 7896
8738 8290 7911
6982 8109 8512
7331 8407 8006
7176 7486 6469
7194 7513 7279
7614 8676 8406
8595 8153 7669
8188 8745 8531
6844 6921 8007
6378 7586 8144
5374 7308 6380
7779 8847 8358
6255 6983 6876
8332 7610 7990
8204 7647 8161
6948 7571 6607
8030 7336 8395
8336 8293 8149
8038 7346 8397
8686 7947 7909
8254 8998 7851
7731 6720 7656
8259 8865 7451
8408 7155 8314
8773 8280 7617
6995 8119 8778
8101 8757 8335
9188 8147 7746
8307 8852 7674
7714 7193 6329
6222 7808 6291
8508 7346 6587
8863 7043 7875
9265 7646 7505
8345 8790 8685
8375 7477 8232
8051 7539 6952
9141 8483 8026
7853 8215 9210
8641 8840 7537
8942 8075 8522
8249 8405 6819
7157 8160 7503
8062 8910 7526
8596 8059 7590
7597 9057 8151
8254 9118 8062
7957 8333 7032
7973 8832 8740
8302 7276 7927
8162 6878 7651
7420 7344 8205
8931 7506 7962
8829 7849 7088
8605 7805 7785
8004 8403 8763
7358 9225 8206
8363 8571 8874
7406 7593 8486
8083 8240 8755
7067 7322 8377
7453 7611 7941
6829 7008 7413
7429 8112 7500
8208 7046 6819
8713 7978 7672
7806 8755 7720
8084 6848 7913
8293 8071 7215
8670 9047 7831
8319 7078 7003
8263 8641 8484
7810 8954 8483
8084 9338 7960
7466 8990 8658
7628 7468 7362
7216 8443 7563
7551 7327 8054
8152 6694 6472
7721 8314 8534
6833 7071 6692
7913 8449 9044
8403 7783 7939
7642 8084 7598
8402 8692 8431
7681 9340 8148
7104 8186 7624
7797 8753 8180
6817 7155 6269
9245 8208 8048
8582 7191 7815
7700 9102 8557
7088 8014 7254
7335 8092 7551
7574 6595 7378
7730 8143 9384
7855 7856 8659
8849 7230 8028
8118 7588 8235
8914 8348 8044
7852 8290 8060
7529 8458 8975
7763 8115 8520
6981 7647 7935
6986 7431 8342
8026 8937 8571
8782 7297 8229
8727 8222 7871
8155 8128 7403
7846 8445 7682
7813 7353 7780
7907 8614 7871
8159 8784 8421
6722 7325 7869
7264 7375 8018
6478 8149 7325
7689 8696 8880
7269 8124 7525
8136 8219 8882
7272 7037 7886
7642 8133 7664
8811 7654 7492
7963 9018 7935
8930 8983 7898
8979 7811 7969
8999 8698 7916
7650 9388 8213
8409 8608 8652
6993 7179 8934
7067 6993 8633
7715 7413 7420
7995 9562 8113
6746 6991 7020
7855 7786 8527
7900 8331 8639
9222 8148 8186
8092 8922 8902
7087 7324 7045
8122 8443 8638
7026 7868 9003
7495 7688 7274
7138 9382 7282
6977 8215 8646
8481 7702 8931
7457 7487 7889
7550 8690 8116
7917 7749 7302
7323 7088 8769
7749 9448 7935
8198 8254 7787
7942 8423 8555
6683 8223 7490
8360 6550 7731
6897 7006 6881
8115 9107 7596
8046 8234 8463
7634 8169 9251
7331 8975 8534
8268 8238 7663
9171 7991 8108
6582 7655 6327
7963 8635 7238
8437 6933 7845
7095 7836 8044
8424 7302 8162
6792 7499 7918
6940 6651 6032
8892 8559 7959
7801 8729 7574
8789 8405 7981
7594 8104 7553
7647 7494 7631
8282 8005 8635
8990 8625 7773
8706 7583 8533
8405 8389 8309
7763 9232 7822
7098 6210 7420
7649 7817 8588
7790 8607 8886
8881 9023 7906
6306 7723 6587
7351 7850 6793
9294 8448 8097
7520 8028 8295
8454 8740 7895
8403 7565 8012
6351 7435 7291
7863 8496 8792
7319 8026 8942
7973 7738 8492
8518 8386 8555
8382 8421 7534
7987 9185 8204
7658 8554 8795
8116 8355 8832
7832 7694 8461
8482 7673 6845
8437 8575 8265
7924 7334 7440
7097 8116 7554
8160 7236 7868
7999 7593 8555
7208 8289 8931
7497 8997 7607
7971 9171 8710
7420 8222 8366
8167 8312 7678
7702 8878 8379
7371 7887 8171
8300 7387 8298
7252 7058 8765
8847 8595 7531
8048 7816 7595
8236 8821 8020
7461 7969 9080
7198 9102 7421
7480 7985 8397
8506 7340 7351
8043 9076 8034
7970 9257 8245
8003 7782 8993
9357 8321 7840
8192 9194 8292
8663 8001 7733
8697 7151 7756
8578 8672 8681
7236 6290 7230
7679 7154 8525
7953 7281 7827
8336 7765 8401
7926 8748 7375
8502 9170 8140
7995 8655 8237
9008 7902 8133
7447 8529 7592
7866 8985 7214
8568 9279 7478
7390 7462 7865
7646 9465 7980
8422 8157 7575
8547 7996 7553
7995 8607 8776
7130 7839 7293
6961 7360 7981
8336 8961 7753
7247 6931 6829
8533 6877 7943
8600 7547 7431
7576 8015 8847
8368 8829 8274
7301 8562 7560
6200 7271 8057
8160 8211 8820
8648 8836 7940
9539 8183 8124
7709 7305 8904
7066 7182 8250
9057 7895 7659
7063 7903 7314
6545 7976 7500
8958 8810 7197
7341 8376 8758
8630 9169 8101
7034 8185 7763
7467 9070 7366
8767 9040 8255
8259 8259 8772
7674 8343 7373
7649 7528 9170
7767 7465 8835
7644 7841 6996
8301 7467 8489
8837 7594 7505
7195 8384 8169
6584 6772 6651
6394 7531 8130
8890 8692 7875
8341 7904 8438
8624 7688 8422
7578 8424 7568
8136 8653 7521
8622 9060 7889
8601 8698 8803
7243 7595 7078
8433 7587 8577
8512 7822 7190
7938 7557 8393
8170 8066 8707
7188 8274 8127
7955 7511 8938
8152 9079 7945
7686 8509 8218
6739 8241 7113
