882 21.8737
9052 7669 6916
7274 8078 8363
9256 8263 7294
9253 7912 7179
7538 9183 7082
7660 7906 6783
7786 7302 8713
7627 8933 7826
8222 8167 7174
8763 7744 7451
7458 7510 8907
8502 8619 7309
7066 8356 6360
8853 7965 7363
8679 7667 6806
7911 7939 8407
9368 7769 7139
8980 7537 6776
6860 6731 7092
7885 8105 8227
7433 7181 8216
7327 8249 8226
8467 8775 7094
8763 7551 6867
6956 8696 7231
8584 8346 7614
8377 8667 7240
7622 6558 7464
7265 8357 8120
8058 8289 7714
8464 8438 7570
7441 7533 8214
6932 7581 7577
6951 7906 8699
9239 8034 7550
8965 8035 6782
7469 7702 8468
8635 7722 8105
7934 7360 7598
8554 8214 7575
8092 8957 7646
8589 8558 7814
8219 8601 7002
7019 8401 7222
6875 6998 8458
8217 8834 7680
6924 7703 8375
8251 8331 6902
8920 7894 7765
8848 7491 7123
7631 7204 6809
7846 8224 7530
7787 7085 7676
8416 8290 8069
8218 8655 7988
8801 7775 7011
7605 7942 7953
8014 7451 8034
9052 7907 6723
7513 8627 6707
8875 7886 7604
9076 8309 7387
7908 8576 7663
7953 7275 8468
9196 8273 7359
8564 7588 7512
8701 8070 7114
8042 7952 7696
7900 7956 8402
7623 8059 7930
6800 8679 7604
7701 7606 8628
7247 8740 7969
7069 7494 8476
8342 8031 8863
8696 7742 8386
7023 6676 8049
7739 7946 7646
8116 7819 8258
8152 8654 8134
8438 7735 6729
7588 8185 6934
8153 8492 7689
8009 7766 6440
8282 8659 7348
8371 7749 7297
7194 8751 7212
7359 8957 7675
7237 8463 8156
9299 7975 7410
7881 8196 7335
8011 8286 8075
7723 7643 8345
7458 7673 7200
8540 8348 7660
7554 8441 6944
7793 6819 7779
8231 8344 8524
8421 8240 8461
7871 8555 8278
8836 7768 7482
7715 8310 6800
8783 8223 6764
7523 8131 7982
8685 8440 7863
8451 9033 7208
8495 7695 8195
8205 8217 7571
8498 7822 6830
9031 8058 7523
7532 7927 8088
8465 7663 6745
9140 8020 7153
8282 7967 8725
9059 8443 7917
8471 8244 8030
8591 7775 7587
8333 8512 7994
8249 8193 8240
9027 7915 6719
8066 8858 7374
6955 8246 6478
8831 8030 7556
7028 7726 7733
7501 8328 7236
9013 7912 6933
7885 7640 8467
8068 9113 8210
7979 8926 7443
8050 7763 8137
8579 7199 7356
8343 7804 8275
9092 7974 6963
7629 8587 8141
8505 7677 7103
7757 8845 6908
7793 8913 7657
8179 8686 8234
8842 7934 7244
7128 8344 7755
7339 7726 8171
7545 8204 6557
7957 7787 8057
7720 8233 8370
8419 8183 8249
7504 8271 8433
8206 7268 7884
8056 7954 8050
8114 8269 6803
8450 7866 7980
8011 8768 7108
7671 8739 7201
8535 8061 8583
7825 8519 8001
8155 7623 8213
7803 8150 8502
6887 8045 8121
7083 7689 8237
7243 7604 8102
7222 8183 6915
8219 7931 8446
8530 8418 8492
7241 8689 7785
8451 7648 8190
8400 8679 7657
8981 7600 7366
7318 7718 7257
8248 8270 8518
8078 7703 8219
8306 7288 6341
7573 8015 7591
7391 7459 8184
7580 8473 8028
9035 8648 7513
7755 8478 6878
6895 8280 8017
8903 7689 6724
7587 7260 8457
7746 9060 7200
8457 8206 6543
7955 7855 8581
7028 7598 8375
7638 8290 6808
8880 7641 7511
7802 8454 6825
7937 7608 8549
8413 8724 7171
8382 7579 7948
8293 7526 7867
7281 8913 7787
8538 8739 7933
8726 8618 7122
7523 7720 7241
9062 8080 6608
8576 8068 7652
6981 7866 7911
8341 8856 7255
9089 8086 6920
7760 7587 8345
7939 7634 8486
8177 8584 7341
7734 9298 7579
7703 8111 7785
8272 8532 7747
8794 8394 8304
8042 8233 8293
7163 8718 7676
7947 7579 8039
8395 8135 8368
7939 8890 8104
7816 8624 8037
7831 9208 7231
7466 7465 7240
8222 7905 7574
7773 8495 7387
8069 7736 8030
8164 9154 7816
8660 7633 6564
8120 8563 8091
8479 8005 6554
7871 7828 7201
8191 8654 8044
8567 8070 7989
8502 7578 7244
8503 7601 7920
9023 8301 8001
7568 8487 6960
8153 7644 7766
8620 7741 6724
8556 8140 7763
7748 8139 8629
7561 8934 7238
8258 8457 7531
7711 8538 7552
7632 7754 8729
8949 7685 7056
8794 8330 7653
8903 7665 7126
7945 8856 7642
7823 7670 8416
6951 8492 7108
8305 8275 7758
8300 7827 7426
8213 8559 7046
8760 8287 7738
7115 7961 7951
8140 8209 7499
8998 7824 7543
7453 8372 8080
8420 7631 7042
8430 8132 7894
7366 8677 7101
7186 7492 7146
7718 8871 7829
9100 7882 7346
7973 8559 8331
7954 7681 8194
7858 8103 8183
7596 8118 7921
8645 8356 8264
7975 8562 8393
7377 8021 8220
7792 6670 7722
9036 8305 7547
8351 7943 8300
7773 8637 7151
8600 8076 8216
8507 8342 8017
8200 8515 7008
8650 7695 6880
7862 8510 7848
7384 8320 8276
8516 8276 6947
7890 7519 7345
8982 8150 7130
8385 8751 8112
8820 7697 6618
7603 8681 8059
7806 8372 8622
7543 9024 7145
7746 8635 7646
7452 8335 7634
8142 8782 7319
8068 8383 8055
8010 9128 7069
8391 8097 7507
7795 9062 7804
7734 8569 8290
8438 7917 8192
6484 7159 8454
8069 8502 7678
6579 7655 8292
7164 8885 7663
8970 7624 7721
7322 8627 6965
8809 7309 6820
8441 7896 6829
8737 7958 7251
8070 8911 7727
8240 7436 7756
