25632 1260.58
25668 23743 26435
25158 25394 25968
27573 24855 25313
24948 24875 27381
27326 26496 26501
26829 26700 26976
24195 24939 26751
26200 23774 28589
24723 27165 26771
28816 25568 25594
25064 25439 27710
27549 24498 27376
26480 23809 27403
25593 26556 25227
26312 25527 27556
24101 25838 26773
28214 24888 26396
24085 26480 26721
26170 25948 26909
27021 24590 27989
24569 26152 27577
26813 26927 25378
27005 26468 26854
25702 25680 27546
28434 23596 24454
25147 27082 25640
26277 27308 25596
26591 25775 25715
27642 26441 25324
25885 27036 26843
27435 25454 25218
25909 22565 25753
25759 23871 28809
27906 24631 26911
29012 24968 24543
27892 25513 24561
25130 26242 27603
25683 26105 24026
27904 25157 27436
28578 24498 25567
26048 23522 28283
27248 25149 25788
26742 24094 27593
25649 25263 25410
26019 23483 26409
26252 25364 27790
26677 25381 24223
27197 26312 26937
26410 24733 28272
27062 26748 25286
23773 24672 26609
26138 22624 28001
26172 26108 24848
24995 24073 28218
25816 25810 26286
26494 23157 25588
24936 26041 25248
27423 23927 24828
26197 23971 28314
26702 24345 26780
27807 25668 25477
23874 25057 26793
27889 25092 26386
27119 25628 23221
27999 23573 25030
26160 23285 26474
28588 25288 24769
28954 23897 23568
28370 24241 24781
24210 23994 27813
28467 23660 25013
26844 23479 28455
27261 24079 27373
25852 26031 26733
26765 25740 26495
26291 24940 27904
26066 24094 28828
28772 25447 25459
26730 24423 26592
28206 23949 25232
24525 24596 24710
25078 25107 28109
27696 25887 25001
27791 25369 26435
27804 25569 25186
25255 24273 27688
27779 26026 26044
25009 26848 27009
26393 26883 25682
25440 24887 27461
26543 24202 25861
26112 23754 27211
26622 23602 27531
27449 26030 24552
28079 25051 24306
26890 23969 26423
26771 25966 26858
24906 26794 27694
26237 23969 23800
28054 26484 25186
26830 24608 26186
28185 23641 25065
26417 24615 27318
27177 23859 27797
26757 24193 26880
28486 25819 24026
24760 24152 28044
24279 25957 27317
26652 24175 27104
25251 23397 28654
26912 26737 25065
25343 22127 26734
28190 25511 26299
26129 22469 26889
27084 23443 25021
26780 26476 23956
24162 24913 27911
26441 24535 26010
22710 24996 26691
27358 23132 24656
28203 24028 24864
27412 23413 25598
25067 26494 24340
26626 25742 25886
29050 24758 24459
26795 26505 26222
27085 24110 26492
25684 23724 28003
22959 24762 26619
24806 23968 28869
28374 23674 23730
25730 26328 26956
27829 25520 25823
27058 24065 27427
25169 23625 27999
28135 25056 26662
25728 24977 26609
26900 26929 24837
28483 24875 25001
28013 24319 26553
25868 23734 28202
23515 24711 26264
26276 24040 27862
28494 25213 25436
25194 24344 27925
25161 26012 24125
25174 23916 25460
27694 23905 25053
28364 25826 24944
27614 26421 25743
25019 25774 27679
26137 26381 26560
27817 25880 25660
29152 25283 24441
26150 23715 28252
26115 26733 24962
27390 22754 26134
28735 25456 25176
27533 25512 26199
24373 23569 27039
25480 26354 25873
25802 26249 27726
27178 24337 27831
26917 23883 25645
25109 23202 27368
25911 25116 27858
25492 26840 25005
28925 24424 23707
27005 26494 26336
26537 23690 28180
25265 26419 27063
27934 25617 24934
28225 24903 25351
27697 25429 25739
28379 24209 25661
26885 24947 25953
26057 23602 26906
24197 26040 26965
28202 23904 24779
25270 24729 27266
25519 23837 28464
29015 24699 25152
27839 24080 26932
24765 26374 25945
28404 25243 25706
26711 26406 25481
24552 24129 28162
27936 24789 24320
26008 24827 27623
25809 23536 28644
26316 23321 28550
24297 26054 26098
28010 23579 26143
24480 26887 26399
26625 23706 28502
24693 26274 26915
26789 24707 24673
27095 25457 26984
25564 24478 25454
26450 25386 27997
26226 26913 24905
28743 25101 25182
25125 24372 28940
24595 24319 27217
28304 23944 24696
25444 25102 27818
27861 23964 26670
28272 26375 25854
26123 25526 25330
25858 26398 26811
28433 24810 25348
28065 25949 25695
26267 27391 25440
24330 24622 27283
26514 25699 26282
25363 23708 25699
26412 25524 26003
24285 26261 25733
26578 23942 25659
26416 23548 28047
25383 23562 27647
28170 23468 25220
24397 23140 27023
26366 23916 28154
25703 22918 27158
28469 24527 25569
27637 24989 26482
26065 26201 25515
27099 24762 24306
25865 26180 26077
26915 24544 26648
25418 25771 27211
25444 26010 26841
26674 22843 24372
24311 24586 26460
25799 25595 25558
26008 22226 27074
27156 24669 25886
28168 25565 25355
26996 26231 25261
24930 23568 28104
27190 27214 24954
25785 24362 23903
26675 22744 26131
25713 25569 25632
25409 23898 28364
28893 25143 23907
28441 25112 25495
28966 24148 23873
27092 26559 26200
25467 25631 26522
25674 25467 26056
26039 26900 26431
26920 27054 25120
24947 25459 27457
24822 24553 26622
27088 24963 27007
24309 25518 26996
26020 25114 26955
28167 24737 25261
25245 25716 25966
28354 24527 26862
28377 24639 25106
25603 23119 28203
26424 26283 24343
28238 25898 24833
25234 26605 26632
24454 24604 26710
24144 24377 28062
27969 24144 26219
25383 26370 25408
27426 25725 25407
25875 25553 25249
24970 23735 28603
22835 25469 26444
23743 24845 26779
28758 25279 24632
28791 25805 25258
26400 25384 23288
27967 25109 24749
26544 24795 28423
26611 26191 27009
26959 25860 24702
24455 25314 27068
25176 26000 27878
25997 25092 27346
25059 26463 24951
26166 25583 27102
28659 23942 26431
26708 24700 26193
27201 24264 26354
25559 25784 27665
26932 25490 26335
25485 26428 26210
24818 24891 27307
28700 24882 25011
26550 25508 27029
25710 25095 27921
25435 25184 25638
26463 24176 28726
