8056 457.762
26459 24958 26053
26517 25085 25917
26356 25109 26042
26446 25233 25898
26173 25207 26058
26117 25309 25980
26188 25365 25761
26526 25184 25806
26133 25044 26154
26338 25250 25968
26493 25217 25845
26237 25092 26077
26024 24977 26179
26335 24790 26121
26371 25232 25962
26447 25047 26008
26576 24942 25774
26479 25100 25934
26114 25342 25795
26070 25155 26100
26284 25276 25892
26333 25166 25998
26119 25314 25936
26300 24910 26090
26416 25268 25773
26528 24923 25906
26221 25298 25878
26167 25286 25945
26154 25055 26104
26194 24877 26116
26555 25034 25733
26586 24898 25764
26307 25292 25775
26407 25155 25934
26372 25265 25806
26365 25127 26005
26011 24828 26197
26135 24948 26157
26303 24972 26068
26238 25324 25738
26059 25109 26112
26145 25211 26030
26074 24954 26161
26082 25125 26104
26468 24930 25962
26256 25296 25816
26607 24825 25724
26427 25055 25998
25997 25076 26132
26527 24977 25853
26204 25135 26046
26486 24870 25940
26210 25303 25809
26207 25170 26014
26122 25053 26129
26243 24877 26095
25968 24835 26203
26315 24993 26053
26355 24899 26056
26288 24936 26079
25936 24751 26210
26092 25373 25702
26607 24825 25724
25633 24677 25430
25556 24394 25101
25670 24580 25503
25939 24838 25830
25897 24598 25737
25876 24716 25564
25796 24816 25533
25821 24417 25496
25987 24647 25705
25885 24695 25817
25600 24441 25677
25711 24823 25711
25570 24516 25442
26053 24728 25681
25728 24986 25682
25322 24301 25526
25705 24703 25380
25793 24622 25743
25735 24621 25615
25708 24786 25439
25679 24682 25398
25867 24429 25736
25849 24449 25454
25688 24545 25597
25705 24661 25788
25763 24741 25424
25955 24900 25774
26036 24734 25321
25664 24627 25586
25882 24585 25516
25657 24462 25403
25491 24419 25393
25955 24640 25622
25848 24778 25705
25441 24347 25535
25860 24680 25741
25574 24379 25360
25814 24827 25701
25790 24659 25713
25439 24565 25785
26173 24721 25908
26007 24504 25606
25714 24520 25397
25767 24462 25263
25759 24943 25241
25729 24801 25594
25636 24781 25406
25676 24807 25663
25727 24568 25360
25941 24877 25922
25644 24871 25736
25817 24560 25546
25944 24693 25708
25766 24402 25685
25992 24573 25457
25682 24706 25692
25496 24748 25584
25639 24503 25550
25949 24661 25590
25893 24712 25388
25471 24622 25639
25775 24815 25486
25829 24696 25896
25625 24356 25693
25813 24888 25557
25734 24552 25530
25848 24774 25769
25754 24608 25306
26007 24548 25388
25922 24557 25595
25198 24208 25232
25574 24416 25457
25541 24194 25232
25687 24748 25321
26016 24364 25513
25633 24624 25602
25857 24833 25496
26099 24664 25808
25691 24800 25327
25738 24916 25474
25727 24760 25595
25887 24514 25490
25934 24641 25687
25678 24631 25584
25533 24580 25439
25776 24677 25461
25496 24480 25629
25681 24577 25454
25873 24716 25734
25771 24499 25123
25794 24915 25547
25839 24656 25661
25762 24400 25425
25606 24404 25560
25632 24694 25661
25670 24593 25425
26045 24673 25530
25791 24574 25206
25880 24688 25684
25468 24905 25464
25535 24087 25220
25796 25121 25216
25792 24748 25606
25100 24079 25551
26212 24863 25419
26062 24582 25156
26079 24630 25556
25910 24484 25680
25751 24840 25710
25934 24667 25347
25800 24659 25596
25790 24778 25807
25609 24691 25227
25595 24487 25734
25718 24706 25410
25688 24546 25517
25617 24404 25681
25902 24675 25713
25410 24660 25523
25760 24460 25368
25797 24826 25784
25874 24623 25441
25233 24398 25346
25991 24823 25524
25790 24778 25811
25621 24388 25712
26192 24838 25622
25770 24732 25707
25549 24672 25550
25514 24334 25380
25532 24418 25326
25845 24670 25470
25595 24160 25082
25472 24266 25570
25617 24644 25625
26019 24759 25713
25729 24710 25638
25735 24750 25287
25706 24622 25517
25926 24769 25658
25404 24247 25450
25795 24490 25370
25514 24606 25513
25647 24654 25756
25674 24640 25810
25929 24545 25563
25813 24758 25525
25915 24624 25354
25994 24738 25561
25836 24602 25649
25357 24472 25460
25722 24755 25672
25884 24541 25641
25463 24433 25417
25668 24618 25425
25645 24508 25561
25657 24208 25462
25835 24527 25501
25716 24596 25752
25442 24445 25419
25594 24190 25351
26035 24697 25433
25877 24539 25241
25668 24615 25333
25692 24720 25511
25711 24451 25757
25899 24757 25547
25742 24659 25544
25924 24641 25427
25429 24414 25483
25662 24685 25816
25726 24577 25578
25551 24388 25334
25816 24516 25571
25767 24790 25313
25601 24636 25467
25793 24580 25545
25494 24197 24970
26054 24812 25562
25840 24631 25471
25686 24609 25508
25595 24715 25317
25619 24339 25398
25878 24814 25433
25831 24826 25698
25880 24645 25709
25835 24540 25255
25596 24642 25542
25552 24572 25474
25327 24607 25763
25837 24066 25313
25628 24586 25591
25916 25017 25502
25671 24653 25727
25875 24665 25527
25580 24596 25656
25764 24445 25331
25955 24607 25614
25749 24389 25400
25939 24684 25809
25791 24645 25668
25829 24756 25672
25872 24585 25350
25801 24150 25281
26041 24991 25605
25902 24785 25635
25816 24566 25762
25629 24585 25439
25675 24471 25327
25642 24418 25318
25997 24442 25524
25866 24731 25723
25961 24645 25786
25674 24534 25557
25299 24421 25586
25687 24658 25392
25725 24651 25307
26064 24713 25340
25712 24312 25376
25746 24613 25454
25719 24626 25305
25936 24571 25616
25879 24797 25281
26044 24608 25681
25696 24485 25702
25956 24779 25406
25709 24678 25577
25632 24550 25491
25719 24486 25618
25997 24778 25634
25752 24521 25353
25785 24643 25644
25747 24883 25788
25787 24747 25876
25863 24767 25551
25768 24599 25618
26060 24481 25669
