64601 630.119
3161 4107 2870
3619 2893 3463
3188 3883 2730
3440 3528 3289
3147 3840 2680
3251 3162 2934
3707 3221 3110
2857 3874 2981
3037 3831 3608
2720 3582 2676
2580 3611 3265
3024 3699 3362
3312 3944 2756
2735 3481 3138
3084 3151 3859
3125 3960 3379
3198 3000 3656
2864 3841 2738
3058 3964 2810
3408 3190 3793
3136 3232 3311
3087 3093 3644
3770 3212 3248
3334 3788 2864
3126 3603 3572
2732 3626 2920
3499 3143 3132
3745 3466 3094
2647 3696 3395
3596 3517 3114
2749 3376 3427
3188 3109 3771
3779 3224 3117
3544 2956 3532
3410 3182 2949
3064 3675 3055
2868 3686 2947
2608 3259 3175
3885 3132 3004
3280 3251 3755
3327 3447 3005
3107 3809 3253
3028 3390 3360
3067 3457 3247
2837 3862 2659
3081 3691 3143
3433 3355 3385
3211 3549 3067
3347 3961 3367
3025 3477 2480
3365 2851 3625
2812 3655 3496
2756 3602 3350
3160 3778 3131
3169 3184 3629
3564 3022 3685
3806 3478 3054
2698 3896 3435
3341 2873 3703
3649 3171 3642
3199 3890 3008
2706 3672 3084
3378 3172 3612
3247 3716 3475
3008 3154 3369
3352 3031 2953
2910 3630 2788
2964 3598 3549
3682 3350 3025
2997 3573 3250
3471 3563 3295
2711 3749 3279
3362 3635 3350
2836 3362 3640
3087 3920 3289
3390 2824 3714
2648 3631 2742
3178 3080 3815
3280 2723 3547
3647 3202 3584
3526 2964 2775
2907 3509 3230
3315 3689 3149
3209 3440 3325
3456 3501 3642
3479 3432 2951
3127 3844 3074
3164 3653 2785
3026 3593 3064
3374 3182 3086
3191 3291 3713
3015 3790 2738
2964 3750 3375
3051 3155 3228
3142 2952 3400
3210 3242 3451
3552 3513 3460
3691 3159 3575
3681 3523 3081
2976 3828 3402
3015 2904 3555
3065 3008 3831
2710 3838 3262
3515 3757 3095
2735 3517 3671
3370 3108 3508
3151 3600 2995
3494 3268 2934
3960 3265 3133
2856 3335 3710
2666 3495 3176
2924 3868 3066
2868 3429 3656
3138 3129 3288
3274 2789 2796
3702 3012 3614
3274 3902 3161
3625 3128 3337
3329 3617 3422
2494 3785 3119
3722 3107 3315
2795 3728 3160
3720 3572 3085
3877 3269 3165
3247 2971 3306
2821 3743 2856
3177 3618 2887
2916 3896 3018
3608 2904 3627
2898 3239 3365
2883 3396 3098
2894 3692 3298
3143 3123 3676
3404 3093 3593
2527 3242 2949
2469 3087 3225
2976 3564 3300
3335 3453 3343
3188 3001 3641
3683 3434 3075
3220 3628 3204
3673 2974 3320
2502 3673 3092
3223 3568 3107
3008 3293 3338
3626 3504 3132
3019 3867 3426
2940 3476 3225
3183 3551 3381
3308 2925 3549
3326 2870 3560
3083 3852 2994
2908 3108 3410
2590 3742 3075
3253 3811 2762
2593 3636 2988
2740 3491 2841
2706 3549 3213
2643 3102 3201
3082 3463 3407
3224 3902 2733
2813 3461 3460
3699 3548 3028
3328 3324 3617
2939 2921 3624
2963 4074 2881
3165 3431 3317
3508 3013 3240
3238 3054 3326
3369 2991 3358
3245 3799 2937
3309 3701 3169
3214 3661 2739
3686 3518 3332
3267 2869 3396
2968 3769 2845
3770 3172 3369
3830 3209 3087
3566 3439 3012
2711 3880 3078
2888 3511 3592
2630 3875 3296
3329 3857 2873
3431 3041 3233
3300 3577 3353
3486 2792 3147
2974 3339 3189
2893 3692 3580
2873 3582 3390
3254 3788 3212
2754 3311 3484
3596 3286 3016
3500 3538 3357
3009 3799 2869
3484 3613 3063
3562 3679 2812
2986 2929 3769
2788 3629 3230
2572 3318 3376
3804 3547 3212
