154 7.98305
17986 17524 17799
17774 17985 17289
17641 17488 18251
17486 17574 18350
17202 18379 17414
17094 18239 17808
17097 18349 17624
17891 17548 17931
17169 18237 17853
17500 18205 17335
17404 18256 17349
17324 18312 17513
17267 18282 17536
17468 17625 18282
17526 18181 17393
17432 18250 17573
17236 18331 17627
17350 18305 17480
17986 17524 17799
17958 17566 17764
17283 18277 17567
17714 17697 18049
17247 18357 17406
17384 18064 17986
17400 17660 18321
17298 18222 17633
17606 17704 18182
17560 18149 17452
17368 18026 18014
17580 17772 18227
17922 17770 17771
17634 17644 18265
17949 17591 17807
17837 17608 18074
17637 18030 17716
17335 17950 18130
17702 17729 18149
17786 17683 18112
17247 18321 17419
17652 17680 18212
17693 17996 17644
17532 18146 17481
17841 17761 17992
17726 17863 17898
17860 17803 17779
17284 18294 17526
17514 18169 17734
17464 17972 17970
17464 18207 17596
17400 17660 18321
17686 17735 18072
17708 18018 17444
17188 18226 17757
17869 17720 17950
17293 18261 17607
17492 17886 18202
17931 17731 17658
17291 18076 18016
17755 18016 17619
17680 17837 17972
17523 18140 17658
17529 18117 17726
17202 18379 17414
17553 17877 18028
17176 18177 17832
17599 17812 18106
17513 18035 17844
17566 17582 18275
17547 18042 17768
17843 17877 17674
17755 17925 17678
17683 17792 18087
17615 17719 18165
17486 17574 18350
17475 18098 17750
17448 18126 17801
17804 17892 17758
17737 17780 17947
17646 17901 17916
17633 17989 17827
17630 17917 17915
17808 17803 17930
17444 18052 17860
17806 17824 17887
17482 17951 17981
17475 18098 17750
17657 17748 18116
17735 17813 17977
17549 18052 17742
17627 17909 17941
17822 17798 17790
17531 17932 18022
17663 17898 17949
17712 17943 17831
17625 17949 17862
17574 17842 18018
17615 17719 18165
17751 17881 17850
17723 17889 17896
17829 17776 17897
17557 17964 17957
17747 17853 17870
17569 18026 17871
17823 17912 17728
17604 17965 17868
17657 17748 18116
17576 17824 18090
17467 18007 17890
17576 17824 18090
17755 17925 17678
17467 18007 17890
17557 17964 17957
17747 17853 17870
17448 18126 17801
17822 17798 17790
17551 17898 18019
17599 17812 18106
17569 18026 17871
17814 17738 17828
17808 17564 18026
17650 17650 18188
17407 18061 17560
17394 17990 17872
17552 17746 18094
17464 17815 18082
17527 18047 17654
17481 17986 17779
17769 17888 17617
17525 17998 17768
17645 17920 17728
17617 17967 17679
17621 17947 17755
17704 17698 17948
17796 17807 17788
17399 18004 17869
17778 17764 17809
17587 17982 17804
17573 18000 17714
17746 17736 17892
17533 17962 17867
17661 17782 18061
17588 17900 17845
17668 17991 17640
17737 17850 17709
17759 17727 17876
17526 17865 17982
17621 17882 17916
17670 17843 17880
17714 17820 17835
17654 17789 18009
17685 17803 17911
17550 17884 17967
17730 17756 17860
17693 17745 17964
17702 17915 17829
17588 17802 17997
17692 17723 18006
17736 17708 17947
17726 17785 17869
17610 17940 17810
17602 17821 17946
17647 17933 17716
17599 17941 17828
17604 17930 17819
17771 17701 17935
17688 17811 17888
17706 17849 17830
17732 17859 17820
17661 17782 18061
17773 17817 17852
17675 17725 18008
17607 17946 17777
17600 17893 17946
17671 17727 17977
17603 17817 17933
17664 17853 17891
17660 17856 17865
17657 17897 17868
17765 17683 17804
17639 17970 17604
17594 17588 18047
17447 18005 17608
17438 17812 18018
17733 17664 17895
17642 17946 17636
17521 17983 17745
17557 17747 18007
17478 17806 17961
17608 17930 17695
17708 17736 17877
17585 17928 17759
17696 17879 17715
17466 17938 17848
17650 17897 17787
17500 17892 17855
17753 17682 17839
17686 17748 17859
17516 17842 17939
17642 17723 17984
17670 17780 17901
17671 17698 17995
17740 17766 17837
17628 17831 17825
17592 17884 17910
17602 17792 17940
17519 17891 17934
17611 17769 17980
17699 17704 17898
17621 17853 17817
17764 17700 17770
17591 17811 17945
17631 17869 17810
17608 17913 17795
17678 17860 17807
17614 17910 17750
17705 17786 17810
17679 17820 17828
17762 17816 17790
17615 17852 17886
17637 17819 17884
17737 17768 17834
17685 17780 17895
17648 17882 17802
17614 17818 17890
17591 17913 17801
17754 17660 17773
17737 17704 17618
17668 17668 17980
17422 17977 17741
17521 17959 17697
17430 17898 17796
17679 17825 17678
17566 17801 17929
17594 17691 17974
17483 17973 17680
17564 17870 17887
17706 17736 17834
17463 17887 17811
17730 17805 17729
17747 17678 17744
17635 17748 17882
17539 17879 17847
17637 17849 17800
17667 17795 17772
17696 17779 17793
17578 17897 17779
17718 17703 17805
17550 17758 17975
17660 17818 17740
17624 17805 17854
17617 17818 17825
17626 17781 17820
17640 17887 17778
17609 17823 17851
17701 17764 17800
17702 17736 17788
17652 17656 17894
17537 17713 17938
17343 17942 17664
17500 17785 17911
17637 17850 17750
17515 17889 17668
17535 17834 17839
17602 17806 17804
17581 17741 17866
17696 17772 17760
17515 17864 17887
17608 17728 17872
17677 17749 17781
17658 17752 17786
17597 17840 17793
17521 17888 17664
17655 17779 17792
17680 17649 17705
17648 17594 17784
17513 17652 17892
17499 17848 17852
17487 17671 17876
17542 17721 17818
17655 17684 17746
17574 17789 17744
17529 17797 17763
17679 17756 17706
17642 17736 17789
17501 17831 17810
17513 17811 17854
17604 17844 17712
17631 17833 17729
17618 17807 17738
17590 17840 17739
17648 17755 17531
17511 17843 17696
17491 17683 17810
17585 17768 17722
17624 17830 17645
17591 17829 17691
17581 17794 17689
17478 17652 17742
17576 17730 17545
17555 17787 17653
18070 17560 17150
18068 17621 17122
17972 17459 17605
17494 17574 18075
17442 18190 17474
17301 17820 17861
18013 17545 17375
17398 18139 17503
18042 17463 17289
17860 17899 17210
17358 17938 17850
17457 18114 17444
17700 17502 17915
17581 18152 17381
17494 17574 18075
17342 18086 17673
18054 17606 17245
17434 17994 17745
17560 17634 17956
17985 17697 17248
17540 17642 18028
17806 17677 17757
17558 18024 17629
17406 17720 18006
17739 17984 17235
17414 18090 17559
17753 17935 17442
17867 17857 17304
17995 17577 17483
17506 17671 17955
17940 17645 17572
17720 17810 17699
17584 17715 17901
17570 17749 17930
18033 17567 17345
17629 17481 18017
17350 18078 17635
17765 17553 17876
17693 17593 17912
17442 18190 17474
17819 17662 17716
17845 17756 17611
17704 17908 17552
17469 17677 18006
17518 18028 17669
17407 17789 17827
17960 17768 17141
17599 17907 17728
17913 17821 17330
17681 18008 17489
17540 17976 17650
17681 17866 17601
17763 17957 17342
17776 17815 17685
17908 17843 17359
17666 17881 17658
17632 17487 17926
17610 17965 17595
17885 17776 17500
17458 17880 17802
17711 18050 17395
17697 17846 17577
17623 17890 17785
17827 17886 17389
17536 18060 17538
17935 17743 17400
17929 17787 17458
17660 17887 17712
17786 17948 17428
17686 17818 17813
17872 17730 17510
17906 17713 17461
17856 17797 17509
17646 18049 17443
17633 17899 17589
17731 17834 17639
17614 17892 17676
17646 17971 17559
17849 17725 17531
17786 17948 17428
17836 17689 17665
18018 17696 17321
17725 17994 17333
17970 17705 17471
17599 17946 17643
17960 17768 17141
17885 17673 17591
17766 17895 17517
17661 17999 17505
17935 17743 17400
17733 17983 17544
17796 17781 17563
18018 17696 17321
17536 18060 17538
17564 18036 17485
17969 17635 17538
17623 17890 17785
17836 17689 17665
17801 17875 17543
17897 17699 17564
17799 17702 17643
17817 17839 17517
17897 17699 17564
17688 17879 17555
17564 18036 17485
17848 17834 17523
17801 17878 17507
17853 17820 17438
17778 17781 17607
17872 17730 17510
17817 17839 17517
17929 17787 17458
17778 17781 17607
17848 17834 17523
17853 17820 17438
17954 17617 17528
17824 17824 17312
17550 17991 17348
17501 17819 17711
17461 17897 17629
17590 17988 17446
17917 17628 17408
17888 17714 17452
17673 17814 17708
17488 17956 17531
17518 17844 17660
17838 17740 17611
17879 17653 17501
17720 17918 17518
17891 17687 17472
17953 17658 17372
17631 17834 17637
17753 17900 17374
17711 17806 17573
17759 17805 17664
17599 17881 17637
17768 17775 17645
17860 17748 17466
17751 17880 17484
17651 17870 17550
17834 17786 17412
17815 17866 17358
17694 17956 17512
17905 17674 17343
17838 17762 17333
17845 17675 17540
17694 17829 17587
17727 17874 17516
17797 17753 17588
17787 17786 17522
17792 17754 17554
17755 17858 17469
17773 17812 17506
17823 17797 17337
17843 17757 17347
17759 17816 17510
17819 17793 17514
17772 17791 17519
17797 17753 17588
17880 17707 17316
17676 17526 17649
17633 17760 17683
17495 17927 17464
17426 17860 17601
17711 17608 17636
17570 17852 17586
17880 17569 17435
17504 17813 17590
17819 17663 17581
17867 17702 17393
17477 17795 17644
17828 17672 17552
17836 17695 17491
17604 17883 17472
17738 17753 17606
17701 17886 17461
17648 17735 17676
17726 17874 17455
17758 17818 17356
17875 17704 17359
17715 17918 17427
17669 17768 17530
17821 17738 17443
17742 17850 17392
17735 17856 17338
17879 17668 17422
17688 17775 17517
17617 17847 17512
17828 17728 17509
17717 17836 17476
17768 17810 17342
17750 17803 17430
17641 17814 17562
17796 17791 17482
17768 17734 17565
17666 17798 17577
17783 17778 17486
17662 17811 17503
17744 17836 17423
17809 17772 17495
17812 17763 17489
17797 17772 17498
17776 17785 17498
17705 17767 17645
17778 17783 17492
17711 17794 17514
17858 17689 17280
17739 17814 17258
17697 17511 17593
17613 17608 17633
17447 17904 17310
17569 17897 17349
17548 17839 17554
17806 17560 17572
17449 17772 17629
17809 17672 17525
17766 17607 17540
17653 17866 17288
17779 17760 17383
17739 17629 17552
17831 17684 17431
17741 17812 17422
17698 17788 17492
17708 17720 17584
17559 17898 17392
17613 17802 17476
17821 17692 17429
17724 17786 17454
17646 17736 17623
17689 17753 17547
17673 17860 17429
17557 17797 17537
17653 17738 17597
17642 17752 17594
17715 17855 17455
17723 17734 17565
17779 17748 17462
17729 17749 17472
17676 17741 17594
17711 17804 17466
17722 17770 17456
17651 17764 17556
17706 17752 17559
17819 17684 17400
17692 17527 17560
17651 17858 17339
17606 17720 17571
17500 17808 17512
17795 17639 17514
17570 17745 17509
17647 17762 17485
17615 17839 17354
17764 17659 17471
17720 17645 17527
17697 17821 17367
17776 17760 17375
17733 17756 17421
17744 17685 17434
17665 17818 17449
17667 17745 17440
17726 17699 17464
17774 17657 17518
17734 17704 17444
17727 17722 17435
17721 17694 17481
17717 17703 17511
17812 17610 17347
17584 17719 17566
17483 17812 17274
17771 17679 17383
17630 17665 17461
17711 17721 17410
17492 17767 17453
17579 17793 17372
17692 17729 17335
17522 17808 17342
17605 17785 17395
17806 17667 17318
17651 17646 17449
17672 17641 17451
17789 17663 17378
17662 17724 17339
17787 17575 17272
17712 17647 17249
17708 17534 17322
17704 17655 17409
17597 17767 17384
17757 17615 17288
17640 17718 17352
17649 17699 17369
17665 17666 17331
17707 17668 17323
17688 17555 17244
17677 17562 17406
17610 17700 17239
17566 17716 17382
17597 17631 17403
17659 17523 17267
17648 17523 17308
17590 17624 17343
18048 17512 17515
17772 17833 17387
17519 17323 18252
17165 17488 18376
17138 18253 17504
17138 18253 17504
17885 17483 17913
17621 17714 17944
17341 18140 17714
17318 17448 18322
17273 18198 17692
17748 17769 17883
17602 17643 18049
17578 17405 18200
17491 17633 18117
17650 17359 18157
17479 17502 18218
17996 17433 17625
17673 18108 17430
17230 18213 17647
17698 17890 17569
17438 17354 18291
17158 17536 18305
17459 17671 18250
17197 18039 17906
17198 17765 18143
17543 17468 18187
17410 18137 17493
17246 17533 18269
17468 17389 18280
17165 17488 18376
17903 17458 17769
18027 17559 17464
17502 17800 18085
17262 18208 17448
17962 17552 17599
17693 17446 18027
17774 17738 17694
17588 17879 17866
17395 18091 17545
17356 17861 17980
17862 17528 17793
17606 17895 17787
17460 17936 17843
17314 18029 17824
17855 17667 17588
17485 17628 18168
17665 17461 18088
17844 17722 17617
17908 17575 17746
17806 17620 17888
17850 17603 17650
17781 17669 18003
17330 18075 17737
17925 17653 17507
17940 17561 17634
17568 17548 18140
17483 17969 17725
17814 17607 17893
17555 18059 17601
17846 17695 17840
17542 17996 17660
17814 17782 17532
17697 17946 17497
17427 17903 17962
17428 17992 17863
17282 17964 17880
17367 18115 17722
18048 17512 17515
17636 17925 17735
17663 17844 17742
17140 17646 18282
17682 17890 17669
17643 18046 17450
17509 18018 17708
17798 17797 17605
17535 17832 18012
17419 18087 17676
17855 17522 17807
17384 18027 17801
17979 17649 17529
17913 17654 17555
17221 17894 17991
17992 17548 17681
17766 17860 17719
17562 17988 17653
17282 17964 17880
17664 17841 17762
17561 18072 17467
17392 18124 17644
17765 17809 17722
17691 17821 17806
17443 18032 17710
18014 17531 17563
17827 17731 17632
17473 18102 17472
17388 18054 17687
17427 17903 17962
17948 17397 17740
17216 18123 17750
17639 17873 17748
17451 18116 17436
17846 17695 17840
17777 17812 17674
17827 17731 17632
17569 17810 17989
17948 17567 17632
17629 17861 17876
17535 17832 18012
17314 18029 17824
17508 17926 17746
17509 18018 17708
18014 17531 17563
17473 18102 17472
17979 17649 17529
17798 17797 17605
17476 18089 17664
17629 17861 17876
17216 18123 17750
17689 17989 17644
17696 17801 17882
17814 17782 17532
17913 17654 17555
17854 17568 17748
17451 18116 17436
17424 17996 17741
17563 18049 17613
17563 18049 17613
17384 18027 17801
17698 17890 17569
17636 17925 17735
18014 17506 17466
17920 17483 17603
17604 18074 17369
17469 17801 17946
17243 18155 17526
17241 17926 17823
17437 18072 17434
17697 17742 17797
17569 17794 17884
17365 18024 17779
17519 18004 17564
17829 17609 17376
17746 17720 17766
17285 17939 17782
17556 17978 17648
17604 18074 17369
17325 17905 17844
17687 17619 17885
17759 17562 17812
17797 17694 17690
17873 17564 17655
17839 17580 17677
17683 17670 17858
17727 17846 17497
17752 17643 17742
17821 17606 17740
17406 17936 17732
17612 17867 17678
17780 17681 17693
17671 17831 17718
17756 17821 17622
17740 17621 17840
17490 17918 17662
17414 17892 17807
17711 17565 17856
17506 18059 17580
17367 17941 17660
17524 17871 17846
17786 17645 17737
17598 17842 17831
17724 17799 17700
17410 18064 17630
17505 17947 17651
17643 17962 17477
17433 17879 17727
17635 17971 17482
17652 17877 17587
17648 17907 17565
17689 17881 17511
17641 17965 17512
17632 17888 17609
17657 17874 17609
17587 17907 17664
17582 17872 17815
17506 17875 17715
17506 18059 17580
17584 17874 17675
17609 17974 17607
17727 17845 17627
17780 17648 17580
17777 17571 17595
17468 17775 17856
17413 18013 17339
17274 18014 17630
17590 17960 17548
17306 17974 17714
17408 17956 17637
17549 17625 17839
17443 17927 17582
17716 17783 17623
17720 17759 17687
17751 17690 17551
17460 17890 17660
17680 17819 17561
17547 17869 17750
17604 17726 17789
17558 17682 17822
17515 18002 17558
17626 17822 17717
17664 17705 17751
17483 17907 17579
17652 17809 17690
17482 17850 17821
17575 17682 17809
17652 17831 17647
17668 17703 17712
17528 17903 17602
17568 17865 17669
17642 17740 17776
17639 17813 17696
17537 17733 17791
17619 17857 17608
17492 17869 17794
17594 17853 17612
17520 17822 17766
17498 17863 17775
17573 17827 17651
17560 17817 17779
17511 17819 17770
17640 17856 17553
17722 17675 17479
17630 17518 17751
17609 17804 17472
17447 17972 17520
17398 17762 17831
17274 17943 17662
17351 17898 17598
17604 17590 17789
17503 17923 17555
17579 17810 17598
17282 17930 17709
17472 17860 17690
17696 17770 17595
17713 17719 17495
17653 17752 17649
17499 17704 17772
17675 17639 17674
17655 17616 17741
17448 17854 17766
17600 17692 17723
17664 17645 17730
17543 17802 17764
17644 17752 17680
17563 17799 17660
17523 17856 17747
17628 17771 17684
17650 17721 17687
17572 17788 17687
17576 17767 17702
17708 17654 17439
17645 17414 17726
17397 17899 17405
17366 17915 17502
17248 17791 17721
17652 17609 17614
17466 17832 17642
17681 17710 17516
17644 17685 17546
17540 17766 17689
17630 17680 17602
17292 17762 17723
17507 17829 17707
17609 17628 17702
17610 17744 17678
17613 17636 17586
17608 17645 17475
17559 17605 17622
17432 17830 17541
17290 17757 17705
17379 17793 17561
17583 17711 17609
17513 17766 17653
17559 17652 17612
17475 17757 17695
17530 17738 17670
17596 17719 17596
17502 17758 17675
17527 17739 17603
17606 17615 17557
17467 17587 17642
17415 17756 17541
17296 17665 17651
17281 17787 17554
17513 17731 17574
17560 17636 17608
17501 17663 17598
17477 17751 17620
17406 17466 17580
17235 17594 17626
