3618 3230.11
19029 17076 17016
18901 16937 17348
18865 17404 16849
18140 18119 17332
17873 17320 18428
17803 17434 18388
17927 17381 18403
18746 16982 17726
19001 17081 17077
18748 16950 17691
18623 17698 16860
18848 17442 16891
18763 17578 16922
18406 17925 16896
17942 17724 18188
17900 17678 18279
18995 17128 17045
17974 18109 17663
18963 16988 17204
18906 17010 17340
18104 18080 17411
18977 17128 17065
18032 18093 17616
17889 17913 18012
18752 17626 16939
18793 17548 16960
18730 17603 16982
18190 18071 17355
17923 17910 18012
17963 17877 17986
18918 17301 16972
18972 17071 17145
18934 17170 17135
18732 17028 17722
18793 17023 17649
17911 17804 18152
17904 18061 17690
18467 17357 17869
18095 17530 18308
18077 17293 18343
18926 17173 17093
18657 17002 17880
18300 17263 18229
18118 18012 17585
18067 17435 18368
18954 17144 17128
18879 16946 17429
18045 18057 17593
18802 17140 17512
18008 17904 17878
18366 17881 17193
17986 17831 18041
18246 17993 17295
18684 17661 16993
18087 18101 17475
18084 17721 18053
18196 17354 18253
18054 17573 18264
17982 17700 18161
18941 17172 17113
18544 17257 17848
18073 17380 18374
18878 17035 17375
18218 18039 17178
18112 18000 17638
17986 17360 18386
18415 17449 17875
18792 17465 17002
18433 17042 18109
18707 17649 16932
18115 18053 17543
18890 17373 17010
17882 17762 18200
18051 17957 17720
17996 17981 17864
18563 17484 17582
18373 17893 17192
18817 17050 17588
18183 17960 17564
18922 17184 17161
17949 17981 17923
17955 17752 18168
18686 16998 17794
18696 17180 17654
18721 17153 17567
18125 17420 18284
18360 17865 17308
18132 17660 18121
18102 18020 17664
18887 17332 17042
18062 18023 17688
18736 17322 17416
18296 18030 17292
18674 17118 17667
18422 17523 17745
18902 17273 17212
18632 17408 17443
18013 18044 17767
18443 17562 17598
17977 18004 17803
17878 17879 18153
18072 17497 18319
18136 17363 18300
18031 17997 17808
18278 17463 18087
18786 17431 17131
18660 17682 17023
18497 17697 17327
18047 18104 17502
18722 17060 17714
18193 17798 17855
18728 17277 17519
18676 17549 17251
18243 17249 18274
18002 17966 17898
18580 17724 17236
18025 17654 18145
18382 17336 17977
18320 17241 18157
18293 17815 17624
18144 17835 17887
18326 17988 17206
18859 17134 17347
18704 17182 17646
18715 17068 17751
18668 17056 17806
18400 17939 17065
18154 17848 17819
18375 17710 17577
18530 17175 17959
18234 17443 18127
18780 17343 17316
18241 17471 18069
18913 17229 17073
18135 17502 18217
18118 17231 18355
18099 17489 18294
18347 17224 18131
18698 17611 17100
18576 17625 17273
18018 17973 17833
18351 17417 17941
18349 17221 18203
18354 17854 17353
18537 17439 17681
18701 17421 17375
17978 17528 18356
18679 17047 17865
17961 18112 17469
18725 17377 17436
18378 17947 17149
18110 17413 18330
18589 17717 17151
18480 17481 17765
18447 17253 18002
18862 17308 17185
18901 17289 17060
18750 17389 17268
18208 17929 17591
18166 17401 18268
18605 17454 17532
18329 17951 17275
18313 17648 17753
18471 17100 18073
18095 18099 17528
18504 17338 17855
18342 17599 17781
18172 17395 18260
18943 17121 17200
18664 17111 17734
18552 17234 17822
18249 17259 18240
18168 17578 18111
18122 17839 17893
17957 17714 18200
18822 17350 17172
18642 17123 17776
18036 17890 17974
18222 17842 17683
18057 17472 18345
18797 17108 17530
18340 17923 17336
18853 17361 17141
18439 17693 17496
18620 17369 17560
18020 17617 18191
18600 17650 17263
18282 17554 17965
18881 17283 17170
18259 17985 17387
18123 17399 18335
18672 17673 17027
18417 17591 17631
18396 17233 18083
18876 17083 17411
18597 17576 17421
18551 17426 17693
18370 17582 17796
18287 17641 17842
18198 17657 17956
18162 17515 18178
18547 17113 17883
18111 17666 18097
18341 17831 17366
18693 17536 17183
18507 17786 17223
18096 17457 18326
18476 17266 17935
18294 17378 18035
18846 17280 17220
18179 17371 18248
18774 17300 17371
18151 17635 18030
18837 17199 17452
18830 17200 17379
18783 17219 17445
18230 17499 18192
18130 17589 18134
18202 17857 17666
18949 17161 17170
18037 17778 18110
18912 17147 17197
18760 17270 17392
18693 17564 17157
18324 17168 18208
18397 17559 17754
18789 17297 17344
18627 17102 17812
18002 17944 17900
18158 17770 17954
18582 17586 17403
18463 17619 17489
18319 17755 17574
17906 17915 17925
18110 18033 17604
18450 17734 17359
18884 17212 17264
18164 17887 17817
18280 17782 17675
18226 17393 18197
18894 17086 17358
18071 17526 18324
18833 17250 17315
18187 17551 18143
18667 17460 17433
18520 17384 17701
18435 17518 17650
18250 17919 17546
18923 17209 17122
18856 17090 17406
18268 17828 17594
18872 17266 17228
18303 17703 17756
18946 17226 16998
18205 17610 18017
18757 17156 17498
18808 17314 17256
18323 17668 17675
18266 17581 17938
18431 17637 17551
18744 17542 17104
18679 17316 17471
18491 17753 17282
18010 17775 18126
18647 17302 17614
18268 17689 17826
18449 17737 17491
18886 17286 17119
18157 17608 18104
18133 17688 18093
18920 17138 17287
18489 17683 17399
18403 17130 18100
18740 17414 17312
18027 17641 18141
18793 17493 16963
18484 17768 17242
18237 17825 17706
18283 17540 17905
18236 17569 17953
18844 17096 17466
18741 17488 17134
18689 17247 17559
18424 17867 17143
18170 17647 18008
18798 17292 17259
18455 17730 17377
18148 17976 17523
18017 17612 18222
18769 17391 17260
18528 17211 17889
18411 17399 17911
18605 17707 17079
18228 17383 18210
18807 17075 17534
18386 17794 17418
18191 17934 17537
18388 17622 17697
18220 17317 18322
18146 17690 17999
17960 17601 18288
18827 17064 17505
18819 17278 17329
18093 17593 18221
18486 17244 17946
18214 17594 17950
18238 17415 18183
18839 16993 17539
18748 17476 17239
18282 17340 18078
18344 17872 17351
18214 17812 17730
18803 17098 17485
18252 17464 18058
18050 17630 18174
18574 17093 17926
18426 17808 17340
17978 17908 17923
18074 17855 17919
18272 17728 17731
18306 17925 17491
18103 18050 17603
18614 17346 17612
18590 17806 16937
18839 17426 17034
18623 17217 17732
18855 17202 17279
18486 17800 17055
18238 17500 18063
18153 17583 18150
18866 17179 17304
18611 17555 17300
18368 17685 17611
18336 17615 17759
18908 17304 17053
18483 17371 17787
18419 17517 17791
18290 17820 17577
18813 17405 17107
18895 17304 17106
18098 18117 17465
18484 17066 18025
18485 17672 17455
18591 17324 17749
18522 17063 18051
18478 17165 18004
18460 17789 17217
18275 17726 17747
18035 17819 18022
18869 17392 17089
18534 17152 17885
17998 17800 18071
18842 17159 17389
18609 17633 17067
18638 17511 17298
18437 17329 18031
18383 17533 17838
18305 17704 17623
18607 17205 17742
18174 17621 18077
18428 17862 17336
18755 17268 17408
18451 17515 17619
17953 17819 18045
18103 17743 18049
18336 17352 18065
18711 17187 17550
18400 17746 17461
18213 17899 17599
18379 17774 17532
18181 17897 17689
18805 17397 17173
18595 17218 17739
18262 17517 17982
18616 17544 17337
18255 17803 17753
18495 17585 17549
18585 17491 17554
18110 18008 17609
18157 17968 17607
18284 17952 17355
18018 18045 17740
18751 17364 17322
18296 17824 17507
18516 17567 17487
17977 17860 17997
18910 17088 17338
18669 17275 17618
18565 17546 17424
18258 17307 18235
18959 17197 17071
18850 17203 17349
18636 17151 17761
18177 17789 17862
18623 17670 17048
18541 17741 17291
18507 17196 17928
18778 17410 17215
18637 17606 17267
18224 17764 17860
18173 17934 17698
18764 17541 17009
18790 17206 17481
18285 17822 17636
18264 17695 17771
18058 17767 18044
18048 17757 18094
18640 17506 17306
18958 17101 17146
18646 17505 17288
18065 17898 17839
18358 17540 17894
18106 17768 17983
18591 16993 17912
18259 17759 17834
18906 17255 17179
18712 17428 17285
18571 17190 17774
18725 17105 17666
18627 17306 17556
18385 17826 17426
18253 17646 17916
18873 17124 17323
18690 17396 17383
18390 17504 17857
18512 17307 17815
18654 17491 17316
18224 17508 18137
18536 17326 17759
18333 17478 18004
18713 17552 17125
18557 17492 17478
18456 17226 17961
18404 17887 17154
18515 17681 17369
18141 17818 17927
18060 17552 18289
