93494 1410.4
3487 4030 3003
2967 3751 3700
3694 3193 3634
4019 3311 3270
3434 4049 3079
3275 3359 3890
3766 3238 3608
3950 3271 3458
3040 3684 3720
3374 3490 3791
3586 4020 3026
3338 3410 3848
3299 3767 3605
3487 4030 3003
3877 3594 3359
3620 3503 3620
3709 3904 3222
3250 3790 3550
3119 3747 3682
3207 3644 3775
3365 3319 3835
3758 3834 3182
3386 4025 3174
3905 3444 3398
3276 3721 3616
3919 3477 3378
2999 3793 3658
3953 3350 3395
3328 3563 3761
3397 3980 3470
3076 3682 3725
3310 3447 3867
3577 3938 3302
3982 3293 3363
3748 3863 3163
3820 3471 3528
3666 3532 3596
3468 4007 3205
3732 3462 3621
3166 3575 3815
3880 3525 3406
3505 3965 3286
3408 3962 3336
3138 3852 3560
3595 3989 3159
3937 3396 3434
3849 3617 3413
3543 3434 3670
3450 4039 3111
3395 3413 3825
3332 3427 3833
3353 3599 3717
3493 3896 3443
3133 3743 3691
3468 4042 3049
2967 3751 3700
3777 3373 3591
3105 3672 3732
3321 3315 3878
3356 3381 3863
3897 3366 3519
3491 4000 3261
3647 3969 3142
3754 3811 3268
3548 3952 3294
3867 3423 3500
3652 3335 3721
3462 3539 3704
3416 4046 3141
3480 4040 3069
3177 3682 3709
3198 3699 3687
4002 3324 3339
3878 3215 3524
3982 3293 3363
3598 3948 3240
3615 4002 3101
3937 3396 3434
3644 3971 3114
3498 4027 3044
3518 3886 3313
3429 3839 3536
3781 3542 3476
3861 3386 3537
3533 4021 3198
3095 3618 3787
3302 3613 3721
3153 3732 3694
3713 3879 3128
3188 3819 3572
3306 3860 3511
3572 3871 3312
3586 4020 3026
3693 3800 3329
3993 3386 3343
3013 3696 3733
3765 3548 3509
3806 3758 3228
3559 3753 3485
3357 3342 3844
3539 3307 3724
3350 3778 3547
3733 3630 3519
3760 3826 3257
3602 3486 3659
3640 3419 3644
3698 3619 3540
3434 4049 3079
3615 4002 3101
3394 3661 3640
3166 3575 3815
3341 3900 3494
3615 3883 3306
3843 3709 3323
3036 3693 3727
3837 3638 3406
3265 3598 3724
3454 3687 3564
3635 3918 3272
3480 4040 3069
3878 3215 3524
3425 3957 3400
3700 3824 3288
3887 3472 3467
3383 3655 3653
3799 3718 3382
2999 3793 3658
3581 3927 3252
3528 3753 3522
3862 3198 3548
3446 3694 3579
3960 3385 3381
3831 3482 3477
3686 3911 3230
3681 3876 3247
3222 3774 3653
3351 3918 3489
3219 3682 3699
3340 3556 3767
3637 3965 3236
3534 3379 3779
3843 3709 3323
3247 3487 3805
3076 3682 3725
3900 3481 3223
3439 3725 3604
3567 3816 3427
3319 3291 3886
3436 3377 3804
3742 3552 3451
3893 3379 3456
3965 3282 3386
3831 3509 3464
3237 3558 3808
3945 3313 3420
3713 3879 3128
3657 3489 3641
3112 3646 3742
3919 3477 3378
3228 3799 3580
3752 3454 3590
3592 3645 3601
3712 3738 3426
3422 3599 3669
3434 4049 3079
4019 3311 3270
3517 3511 3648
3569 3987 3190
3549 3972 3276
3489 3586 3603
4002 3324 3339
3705 3685 3445
3376 3771 3581
3415 3512 3757
3325 3591 3753
3538 3873 3494
3788 3551 3461
3586 3940 3251
3671 3345 3625
3564 3451 3662
3470 3586 3686
3319 3291 3886
3489 3653 3595
3186 3846 3624
3677 3803 3416
3138 3852 3560
3683 3825 3316
3153 3732 3694
3231 3665 3737
3760 3516 3546
3159 3515 3847
3568 3719 3502
3231 3665 3737
3802 3673 3450
3630 3640 3545
3237 3558 3808
3095 3618 3787
3555 3554 3626
3562 3509 3618
3993 3386 3343
