11518 600.637
18143 16603 18186
18578 17064 17445
16975 17131 19147
16377 18867 17562
17685 18413 16536
16033 18759 17968
17997 16783 18329
17999 17938 16965
17443 18381 16887
18274 16976 17794
16934 17280 18993
16203 18699 17878
18073 16681 18265
18221 17735 17025
18041 17872 17057
17903 16706 18379
17188 18444 17246
17079 17373 18801
16467 18818 17539
18490 16959 17509
16301 18763 17723
16195 18514 18106
16656 18469 17860
17882 16731 18439
17496 18498 16660
17307 17389 18598
16312 18796 17695
18011 17840 17080
16233 18736 17841
16464 18852 17505
18312 16919 17660
16688 18013 18434
16160 18581 18101
18118 16637 18197
16597 18389 17921
18361 17404 17279
17042 17304 18906
17776 18211 16610
16283 18659 17892
18164 17227 17621
17310 17111 18699
18188 17634 17136
16614 18243 18214
17767 18249 16708
16060 18720 17973
18323 17224 17471
18065 17673 17166
18385 17343 17263
16537 18625 17758
16356 18140 18504
17707 18320 16636
17320 17857 17938
17794 16839 18513
17409 17693 18072
17447 17081 18655
17843 17491 17638
16562 18616 17713
17551 18299 16983
16101 18603 18069
16854 17645 18524
16788 18644 17309
17964 16872 18161
18544 17188 17295
17141 17200 18932
18143 16603 18186
17862 17003 18281
16510 18385 17992
16994 17792 18366
18118 16637 18197
16635 18558 17784
18100 17409 17587
17232 17084 18821
16503 18417 17995
17711 18296 16769
17685 18413 16536
18383 17283 17360
16878 18112 17953
16151 18667 18042
16965 17199 19049
16732 18342 17780
16359 18815 17608
17383 16997 18748
17386 18430 17004
18202 17559 17406
16333 18542 17965
16911 17606 18727
17665 18335 16677
17055 18121 17802
16967 17711 18477
16705 18363 17963
16978 17087 19018
16952 17462 18860
16742 17886 18532
17167 17766 18459
18053 17826 16827
17626 18378 16745
17272 16878 18763
17631 17975 17517
16723 17788 18611
18190 17586 17104
16764 17271 19100
17650 18341 16630
16383 18677 17809
17625 18000 17254
16754 18075 18397
16124 18718 17900
17354 17083 18636
18268 17430 17246
17904 16821 18323
17830 17813 17382
18406 17409 17251
17110 17948 18153
17330 17145 18691
16437 18717 17732
18544 17188 17295
17072 17335 18843
16764 17271 19100
17855 18161 16787
17146 16930 18954
17676 16832 18518
18432 17117 17516
17398 17447 18547
17297 18201 17301
18243 17468 17268
17981 17542 17505
16965 17362 18888
17948 17455 17728
17019 17261 19016
17935 17869 17184
16337 18599 17909
16917 18150 17702
17151 17620 18618
17166 17092 18900
17581 16904 18643
18254 16860 17815
17753 17968 17281
17260 17322 18679
18471 17089 17488
17115 17509 18676
17656 18025 17238
18427 17048 17557
17099 17835 18305
16943 17147 19135
17519 17655 18023
16648 18277 18200
17727 17799 17543
17736 17822 17427
17813 17845 17397
17288 17423 18567
18471 17253 17386
17920 17165 17919
16798 18184 17735
16259 18402 18271
16237 18587 18016
17468 17987 17500
16829 17934 18248
17134 18487 17349
17809 17920 17118
16068 18561 18113
16707 18551 17697
18454 16938 17575
16608 18355 18041
17397 18488 16860
18578 17064 17445
16260 18507 18057
16452 18142 18349
17657 18286 16842
16312 18748 17828
16820 18171 17908
18423 17133 17559
17606 17984 17322
16724 18222 17978
17559 18048 17233
17021 18573 16869
16808 18571 17356
17430 18391 16813
17467 18341 17012
17216 18233 17459
17867 18089 16800
16897 17794 18402
17367 17031 18742
17894 17751 17341
16103 18613 18048
17777 17101 18061
16956 17159 19070
18513 17218 17308
17751 18317 16673
16392 18673 17843
16484 18660 17760
17484 17717 17710
16819 18244 17678
17750 18022 17226
17815 17148 18026
16454 18398 18040
16837 17888 18273
17882 16731 18439
16956 17159 19070
18513 17218 17308
17860 17684 17438
17016 17585 18755
18084 17635 17462
18050 17294 17711
16560 17839 18553
17253 17599 18321
16112 18748 17917
17020 17420 18874
16891 17587 18830
17653 18429 16574
18078 17658 17216
17653 18429 16574
17367 17031 18742
17256 17533 18425
17035 17979 18142
17741 17888 17375
17476 18187 17172
17299 17167 18757
17125 17905 18143
16362 18058 18458
18465 17209 17418
17776 18120 16847
17124 18267 17415
16790 17777 18469
17247 17667 18420
16894 18093 18086
17822 18057 16883
17535 17591 17890
17546 17195 18291
17543 17362 18419
17399 17074 18734
17764 17755 17441
17416 17518 18173
17627 17571 17801
16537 18625 17758
18154 17560 17334
17550 18461 16696
16377 18867 17562
17666 18064 17232
18173 16808 18007
17868 17240 17898
16826 17959 18276
16197 18802 17702
17688 17669 17742
17712 17196 18130
16449 18565 17865
18454 16938 17575
18128 16893 17871
17657 17126 18258
17567 16922 18423
18351 16862 17649
17888 16947 18200
17368 17641 18123
17612 17372 18179
