89897 1260.17
3024 3726 3706
4050 3342 3166
3221 3381 3904
3385 4092 2962
3538 3039 3828
3271 4093 3171
3078 3811 3630
3618 3144 3712
3687 3102 3716
3407 4083 2999
3458 3082 3856
3513 4054 2978
3713 3555 3516
3498 4046 3089
3789 3776 3233
3444 3201 3798
3523 4050 3055
3212 3738 3638
3285 3260 3885
3231 3357 3879
3942 3318 3433
3771 3713 3310
3538 3059 3801
3257 3930 3461
3484 4033 3155
3993 3456 3263
3869 3402 3554
3291 3948 3453
4033 3275 3228
3410 4069 3031
3947 3418 3382
3495 3218 3792
3297 3291 3872
3430 4082 2973
3194 3738 3671
3269 3238 3895
3727 3896 3124
3957 3400 3366
3525 3943 3336
3175 3908 3493
4012 3432 3109
3275 3336 3859
3967 3495 3143
3595 4042 3027
3441 4062 3006
3135 3751 3697
3110 3664 3747
3759 3488 3529
3780 3688 3322
3031 3673 3738
3360 3673 3619
3062 3554 3804
4002 3448 3230
3467 3815 3499
3339 3885 3476
3552 4035 3122
4031 3340 3176
3751 3882 3196
3341 3866 3476
3889 3642 3213
3812 3383 3573
3523 4050 3055
3874 3653 3220
3760 3925 3101
3857 3534 3369
3837 3524 3445
3595 3189 3789
3756 3826 3193
3263 3344 3848
3828 3530 3388
3914 3430 3416
3631 3670 3489
3784 3528 3505
3708 3700 3403
3589 3237 3755
3654 3846 3275
3663 3842 3358
3758 3790 3183
3581 3218 3780
3350 4018 3281
3584 3851 3469
3223 3479 3812
3352 3229 3842
3737 3913 3107
3246 3858 3547
3645 3733 3363
3427 3308 3818
3568 3507 3649
3983 3461 3270
3562 3964 3265
3525 3243 3762
3449 3151 3809
3662 3578 3540
3156 3724 3712
3603 3562 3600
3148 3613 3744
3165 3572 3742
3907 3545 3211
3049 3681 3732
3309 3636 3694
3738 3831 3222
3395 3157 3849
4016 3417 3281
3695 3285 3662
3521 3902 3348
3628 3359 3613
3216 3793 3609
3926 3446 3407
3521 3630 3593
3072 3857 3575
3884 3469 3411
3169 3870 3560
3397 3176 3847
3693 3915 3144
3385 4092 2962
3365 3586 3653
3611 3394 3695
3668 3317 3688
3608 3980 3131
3635 3818 3379
3741 3822 3218
3703 3757 3332
3213 3406 3854
3983 3461 3270
3674 3854 3246
3936 3543 3209
3561 3369 3696
3480 3997 3226
3279 3986 3418
3295 4038 3140
3441 4062 3006
3238 3700 3699
3798 3551 3504
3311 3518 3707
3395 3282 3823
3625 3487 3592
3843 3560 3370
3877 3619 3302
3463 3596 3650
3879 3573 3347
3475 3053 3836
3840 3718 3201
3642 3442 3577
3853 3496 3466
3801 3841 3164
3188 3708 3697
3724 3768 3322
3780 3800 3179
3513 3472 3735
3679 3805 3257
3237 3378 3832
3338 3809 3538
3328 3924 3395
3838 3660 3293
3274 3493 3777
3525 3243 3762
3452 3660 3582
3822 3680 3306
3362 3975 3393
3532 3684 3570
3803 3754 3258
4050 3342 3166
3678 3712 3441
3371 3783 3570
3315 3664 3680
3616 3546 3568
3940 3500 3299
3335 3564 3691
3606 3264 3705
3595 3989 3159
3896 3715 3133
3248 3428 3826
3354 4070 3096
3373 4090 3029
3414 3514 3667
3444 4006 3226
3674 3854 3246
3601 3504 3645
3932 3337 3456
3498 4046 3089
3125 3604 3771
3110 3664 3747
3434 3443 3791
3601 3918 3301
3799 3711 3284
3505 3091 3821
3687 3102 3716
3505 3091 3821
3141 3616 3770
3644 3971 3114
3543 4001 3134
3369 3183 3865
3757 3708 3331
3894 3601 3260
3633 3759 3389
3377 3480 3728
3377 3287 3831
3712 3611 3463
3334 3299 3822
3815 3605 3427
