118861 2820.61
8712 7801 9106
9607 8680 7662
9719 8397 7792
7563 8409 9429
8301 9675 8240
7648 8094 9525
8626 7812 9155
8415 7892 9251
7600 8335 9434
9371 8903 8032
9558 8726 7737
9641 8576 7772
9686 8450 7731
8351 9640 8289
8816 9340 8197
9109 9086 8096
9643 8550 7705
8366 7906 9282
8981 9125 8147
8237 8016 9322
7989 9141 8765
8243 9402 8488
7777 8176 9454
8530 9112 8632
8513 8317 9044
8866 9221 8260
9587 8608 7826
8462 9423 8355
9506 8797 7847
9317 8983 7905
8309 9289 8655
9264 9005 7997
8033 9069 8862
9064 9210 7962
8649 9185 8442
8498 7993 9183
7730 8279 9413
7699 8025 9495
8993 8600 8597
8437 9591 8277
7802 8630 9193
9327 8757 8226
7948 8294 9345
8049 8683 9156
7703 8034 9484
7793 8376 9405
9523 8752 7836
9211 8962 8209
7914 8869 9018
8622 9321 8268
9090 8783 8312
8837 8354 8840
9666 8530 7689
8728 9245 8327
8668 9063 8569
9607 8680 7662
9576 8713 7924
9436 8837 7947
8177 8244 9217
8522 9199 8603
9392 8878 7954
8141 8311 9190
8783 8454 8826
9504 8507 7976
8703 9273 8421
8218 8371 9174
8760 8135 8966
7563 8409 9429
8373 9247 8515
8724 8247 8920
9125 9130 7981
8296 9394 8500
9127 8519 8580
8182 8516 9120
7648 8094 9525
7839 8574 9263
8095 8223 9303
8900 9168 8181
9519 8400 7929
8319 8054 9272
8132 8871 8890
8269 7928 9305
9469 8698 7954
9152 8476 8410
8301 9675 8240
9053 9105 8169
8613 7923 9092
9392 8930 7870
8242 8972 8775
8389 9538 8357
8070 8481 9198
8591 8298 9061
9146 8413 8457
7675 8422 9377
8759 9381 8204
8398 8249 9166
8955 9260 8135
7741 8240 9411
8214 7967 9337
9482 8822 7873
7875 8754 9125
8845 8571 8747
8803 8761 8539
8108 8856 9064
8647 8637 8814
8317 9445 8383
8436 9559 8301
8412 8113 9079
9675 8433 7800
8550 8668 8903
8678 9302 8242
8270 8859 8949
8560 8458 9006
8342 9042 8739
8915 8535 8662
8797 8101 8967
9482 8720 7878
8325 9600 8320
8931 8827 8471
9361 8947 7897
8275 9079 8729
8110 9031 8881
8476 9516 8317
7688 8484 9369
8764 8602 8796
7862 8046 9445
9011 8507 8617
8824 7946 9014
9404 8765 8128
8823 8912 8538
8955 9260 8135
8735 8836 8672
9462 8755 8042
7636 8110 9482
8805 8558 8761
8199 8214 9228
9177 8532 8408
9414 8754 8123
9221 9011 8071
7663 8236 9456
8424 9299 8465
8012 8604 9233
9429 8838 7996
8887 8286 8809
8525 9527 8248
9032 8921 8413
9232 9022 8037
8756 8105 8981
8503 8654 9011
8443 8735 8744
7698 8112 9457
9361 8947 7897
8599 8209 9025
8564 9485 8265
8302 8272 9145
7856 8742 9186
8216 8085 9309
9079 8389 8695
7948 8294 9345
8071 8373 9256
8593 8169 9074
7899 8492 9268
9197 8424 8400
9719 8397 7792
9289 8947 8046
8667 9025 8665
9135 8616 8372
8773 8806 8619
8335 8464 9089
8011 8945 8966
8381 9619 8284
8114 8730 9081
7636 8110 9482
8394 7943 9249
7840 8050 9444
8758 8156 8905
8890 8190 8722
9270 8838 8165
9197 8775 8342
7898 8261 9386
8341 8162 9214
9675 8433 7800
7874 8387 9342
8603 8807 8674
8568 9015 8683
8696 8236 8981
7898 8261 9386
8687 8341 8938
8623 8390 8844
8624 9430 8200
8549 7979 9229
9029 8583 8514
9297 8909 8037
8709 9146 8397
8635 9274 8304
9012 8993 8365
8919 8738 8513
8807 8646 8688
9475 8588 8242
8092 8223 9363
