13542 1140.81
16366 19086 16671
18404 17206 17668
15865 18713 17788
17305 16637 19036
16918 16844 19229
16994 18931 16445
17801 18112 17057
17155 17582 18418
15962 18394 18018
17757 17870 17509
16401 18917 17186
16946 16775 19187
16974 17744 18246
18105 17557 17454
18317 17219 17646
16739 19038 16561
16137 18629 17885
17777 17812 17622
17865 18106 17093
17183 16723 19089
18150 17144 17846
18196 17405 17564
15988 18241 18207
18357 17187 17755
17947 17385 17914
17299 16706 18944
18098 17617 17653
16736 18966 16755
16806 18939 16796
16894 16952 19103
17885 17916 17364
17899 17940 17227
16344 17889 18464
16891 18735 16912
17404 18317 17138
17832 17036 18273
17450 18178 17272
17100 17627 18486
16861 16868 19139
17588 17236 18437
17143 18874 16486
16628 18979 16940
18276 17335 17564
17045 18359 17412
16752 18885 16820
16361 18335 18061
17206 17842 17790
17122 16674 19130
17730 18198 17123
17376 16810 18871
16178 18596 17874
17573 16919 18629
16094 18347 18102
16292 17834 18545
16848 17510 18676
18337 17224 17566
18010 17550 17712
18178 17443 17653
17103 18781 16647
16309 18402 17927
17328 17028 18767
16307 19008 16845
17243 16794 19026
17279 16764 19008
16503 19073 16706
17179 18829 16480
18404 17206 17668
16332 18862 17319
17533 17059 18664
16213 18603 17731
16153 18413 18008
16377 19084 16680
18241 17284 17673
17140 18496 17073
17011 18482 17318
17622 16996 18555
18227 17263 17812
17961 17768 17395
17439 17144 18616
16465 18266 18054
16263 18752 17449
17737 18204 17005
17244 17199 18688
16642 18623 17523
16674 18801 17158
18028 17018 18045
17271 18542 16877
17287 16782 18962
16689 18182 17894
16918 16844 19229
16060 18130 18329
16491 18838 16957
16193 18740 17492
17562 16927 18624
16556 18146 18188
17646 18140 17386
17987 17562 17660
16778 17675 18541
17051 16845 19150
16926 17007 19045
17322 16897 18906
17375 17071 18728
17005 18900 16603
17226 18432 17106
16420 17929 18348
16835 17884 18395
16823 18763 16885
17505 18200 17252
16073 18646 17717
16154 18692 17638
16833 18018 18184
17493 18153 17290
16330 19060 16773
17364 16982 18791
17314 16663 18978
16268 18123 18304
16695 17539 18648
17547 18382 16980
17060 18784 16725
16954 18657 16935
16524 17993 18314
18357 17187 17755
17282 17420 18504
17493 18153 17290
17974 17080 18001
17100 18811 16562
16670 18283 17845
17458 17305 18315
16032 18605 17920
18046 17212 17993
17467 17283 18273
17624 17529 18073
16568 17957 18231
16539 19008 16806
17686 17645 17976
17129 18589 16791
16388 18095 18234
17325 16833 18931
17293 17126 18783
15975 18688 17856
17115 17078 18845
16282 18429 17869
16544 18040 18282
17098 18509 17256
17072 18919 16524
17040 16884 19009
16842 17667 18526
16799 17245 18884
15865 18713 17788
17305 16637 19036
17701 17707 17700
18104 17480 17579
18051 17767 17337
17749 17389 17957
17342 16738 18910
17606 17189 18225
15898 18725 17784
17435 17005 18701
17027 16855 19168
17856 17773 17527
16501 18185 18158
17298 17972 17774
17531 16924 18716
16994 18931 16445
17707 18021 17487
16594 17937 18341
16634 17890 18440
16766 18277 17793
16728 17788 18526
17086 18677 16864
16005 18661 17719
17351 18257 17150
16877 17112 19063
17188 16942 18988
17065 17713 18373
17466 17363 18221
16959 18043 17745
16747 17347 18859
17686 17645 17976
17382 18638 16722
17233 18701 16623
17398 16977 18748
17716 18208 16960
16330 19060 16773
16913 18700 17105
17064 16961 18999
16741 18306 17801
17076 16951 18946
17518 17794 17686
17072 18919 16524
16503 18166 18096
16570 18397 17866
17599 17693 17813
16994 18567 17178
16795 17338 18859
16964 18038 18035
17012 18530 17066
18081 17505 17769
17761 17008 18507
17342 16738 18910
17899 17940 17227
17185 17271 18706
15898 18725 17784
17980 17074 18145
16563 17980 18214
17856 17773 17527
17571 17103 18608
16242 18516 17816
16722 18903 16847
17929 17740 17677
16648 18449 17442
16447 18466 17652
16821 18976 16740
17836 17494 17947
17203 17730 18078
16141 18133 18300
16750 17935 18265
16950 17928 18122
18186 17431 17604
16784 18878 16810
17291 17409 18398
17043 17493 18749
16290 18361 18035
17352 18231 17351
16819 18924 16748
16831 18745 16978
17258 17322 18570
17387 17307 18519
16866 17566 18592
16094 18347 18102
16718 18991 16609
15930 18744 17736
16695 18088 18051
16657 18835 17168
17416 17104 18617
16032 18605 17920
16005 18661 17719
17113 18555 17039
16866 17566 18592
16508 17905 18349
16656 17456 18824
17021 17736 18349
17093 17024 18875
17288 16970 18890
16709 19023 16642
18270 17308 17590
18158 17466 17571
16877 17112 19063
17239 18718 16588
16709 19023 16642
16067 18238 18137
16369 18376 17947
