307815 3120.28
3529 3647 3688
3465 3555 3725
3527 3394 3771
3577 3714 3581
3707 3507 3634
3848 3518 3492
3575 3601 3673
3490 3361 3805
3818 3641 3413
3857 3408 3527
3907 3605 3300
3780 3453 3553
3588 3859 3454
3572 3894 3367
3652 3572 3627
3785 3694 3387
3761 3595 3515
3686 3735 3453
3640 3381 3709
3569 3742 3544
3697 3634 3563
3517 3871 3467
3915 3502 3388
3847 3588 3425
3761 3783 3285
3377 3525 3749
3863 3667 3279
3506 3916 3392
3945 3465 3326
3629 3851 3431
3624 3916 3256
3370 3925 3484
3444 3736 3619
3413 3929 3464
3994 3418 3273
3660 3798 3424
3667 3497 3648
3474 3935 3333
3479 3670 3661
3876 3519 3434
3784 3736 3331
3718 3673 3469
3648 3851 3354
3812 3572 3474
3714 3540 3595
3896 3547 3378
3723 3622 3547
3429 3622 3705
3944 3401 3376
3614 3735 3510
3589 3400 3720
3804 3742 3287
3887 3406 3456
3703 3770 3349
3387 3944 3360
3399 3731 3639
3496 3890 3453
3629 3680 3537
3550 3634 3651
3350 3311 3858
3350 3311 3858
3314 4055 3217
4039 3353 3273
3299 3333 3704
3368 3587 3519
3535 3552 3621
3454 3575 3489
3403 3640 3503
3376 3594 3553
3470 3504 3666
3214 3566 3549
3463 3468 3466
3344 3678 3446
3364 3487 3366
3386 3638 3692
3447 3673 3601
3312 3401 3323
3360 3529 3370
3295 3602 3356
3153 3543 3473
3505 3625 3537
3216 3397 3422
3326 3430 3497
3459 3666 3579
3502 3523 3487
3307 3482 3412
3379 3495 3574
3340 3510 3503
3387 3525 3546
3354 3628 3451
3440 3526 3661
3470 3644 3531
3441 3576 3497
3497 3665 3429
3438 3501 3424
3339 3572 3592
3294 3522 3409
3481 3504 3462
3339 3444 3452
3502 3514 3373
3315 3493 3410
3265 3452 3476
3405 3467 3501
3517 3626 3604
3451 3708 3512
3389 3592 3526
3436 3548 3461
3461 3622 3549
3299 3523 3451
3435 3598 3493
3477 3521 3421
3463 3504 3554
3321 3471 3552
3573 3673 3560
3385 3401 3500
3398 3437 3491
3521 3563 3557
3476 3676 3472
3310 3675 3426
3220 3514 3432
3334 3625 3428
3376 3563 3488
3476 3625 3574
3402 3529 3383
3397 3554 3550
3468 3531 3612
3491 3613 3640
3362 3480 3525
3391 3612 3450
3450 3589 3460
3259 3703 3418
3369 3584 3484
3292 3586 3408
3425 3486 3513
3378 3529 3396
3287 3506 3453
3236 3654 3512
3378 3604 3592
3337 3520 3518
3480 3528 3520
3457 3522 3539
3473 3567 3611
3473 3629 3480
3265 3213 3414
3233 3614 3508
3279 3554 3506
3290 3456 3241
3332 3606 3499
3375 3586 3495
3383 3600 3472
3430 3623 3592
3416 3562 3584
3445 3661 3545
3166 3503 3363
3507 3637 3542
3322 3543 3513
3227 3578 3335
3524 3561 3575
3384 3610 3517
3269 3593 3500
3315 3514 3411
3427 3677 3539
3623 3453 3431
3352 3518 3378
3351 3487 3291
3249 3501 3249
3428 3572 3460
3397 3544 3536
3339 3544 3552
3471 3663 3533
3447 3560 3551
3406 3542 3666
3481 3525 3555
3338 3511 3481
3316 3438 3456
3454 3274 3711
3241 3547 3508
3363 3490 3460
3420 3547 3593
3452 3617 3426
3433 3653 3528
3338 3566 3448
3276 3580 3509
3355 3574 3482
3411 3555 3508
3431 3561 3484
3495 3595 3610
3309 3562 3433
3458 3587 3475
3472 3463 3598
3397 3511 3510
3358 3588 3420
3472 3471 3559
3307 3630 3414
3453 3653 3554
3464 3454 3598
3446 3645 3603
3335 3512 3413
3400 3626 3416
3436 3548 3537
