45402 2461.67
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17172 18036 18173
17693 18162 17555
17242 17891 18369
17305 18130 18094
17381 17737 18331
17644 18252 17457
17935 17614 17991
17231 18262 17818
17200 18305 17740
17858 17911 17772
17700 18109 17497
17888 17513 18144
17494 18311 17652
17416 18291 17680
17327 18276 17805
17747 18085 17601
17402 18321 17732
17617 17744 18266
17691 18108 17594
17742 17529 18251
17759 17670 18100
17361 18115 18058
17721 18015 17855
17285 18219 17965
17517 18197 17951
17637 17620 18305
17536 18180 17781
17913 17553 18009
17571 18151 17837
17902 17568 18038
17716 18081 17714
17632 17567 18348
17335 17856 18363
17552 17639 18320
17773 17982 17701
17662 18069 17798
17808 17589 18133
17264 18101 18130
17765 18054 17627
17816 17684 18050
17879 17777 17907
17839 17698 17981
17524 17942 18112
17779 17722 18022
17350 18244 17919
17657 17503 18343
17459 18055 18040
17700 18109 17497
17804 17788 17990
17474 18202 17916
17662 18167 17691
16912 17712 18401
17500 18239 17807
17769 17962 17755
17714 18092 17672
17788 17799 17930
17705 17949 17899
17395 17984 18176
17676 17629 18259
17833 17660 18045
17197 18327 17636
17523 18138 17940
17701 17582 18297
17811 17575 18188
17442 18043 18060
17534 17925 18128
17437 18181 18018
17606 18048 17864
17555 17812 18286
17793 17828 17838
17534 17855 18223
17412 17868 18230
16930 17644 18415
17826 17655 18093
17422 17992 18165
17644 17760 18199
17598 17752 18287
17737 17692 18084
17870 17722 17911
17565 17916 18107
17556 18074 17877
17670 17970 18014
17586 18025 17964
17800 17873 17814
17724 17731 18062
17514 17878 18228
17764 17630 18213
17652 17845 18067
17490 17861 18247
17686 17726 18160
17567 17803 18239
17463 18091 17967
17545 18098 17887
17558 18035 17930
17484 18006 18136
17663 17702 18209
17582 17844 18184
17523 18004 18006
17508 17954 18140
17923 17492 18053
17584 18102 17825
17658 17772 18084
17431 18098 18064
17601 17814 18115
17708 17821 18080
17672 17958 17866
17624 17998 18087
17544 17833 18238
17668 17895 18057
17671 17906 17977
17711 17762 18076
17710 18073 17745
17646 17992 17922
17484 18215 17865
17492 17922 18182
17487 18001 18074
17548 17814 18206
17486 18025 17978
17591 17877 18131
17469 17964 18153
17646 17836 18085
17622 17955 18090
17469 17964 18153
17571 17895 18157
17655 17825 18092
17697 17826 18008
17595 17834 18128
17671 17906 17977
17601 17814 18115
17711 17799 17837
17590 17694 18124
17561 17832 18142
17363 18105 17906
17509 17997 17899
17463 17957 18060
17372 17907 18076
17528 17877 18116
17664 17897 17839
17647 17769 18073
17599 17927 17946
17681 17805 17972
17487 17965 18035
17539 17940 18037
17557 17976 18004
17579 17800 18087
17570 17933 18050
17640 17855 17989
17582 17994 17995
17638 17844 18018
17631 17820 18033
17603 17896 18079
17618 17798 18064
17587 17789 18130
17654 17825 18004
17608 17916 17965
17674 17781 18029
17592 17917 17965
17639 17901 18012
17575 17857 18127
17587 17936 17956
17673 17809 17899
17677 17769 18069
17579 17933 18025
17673 17807 18063
17590 17938 17953
17575 17857 18127
17677 17769 18069
17656 17720 18024
17546 17801 18128
17419 17985 17883
17416 17928 18053
17428 17984 17898
17636 17744 18024
17503 17950 17961
17534 17859 18068
17475 17924 18049
17541 17849 18118
17570 17825 18005
17595 17883 17965
17617 17844 17989
17585 17892 17938
17615 17724 18060
17572 17945 17923
17581 17817 18032
17557 17933 18045
17650 17801 17981
17586 17933 17935
17573 17891 17979
17595 17811 18066
17624 17691 17923
17566 17939 17847
17467 17771 18125
17433 17896 18044
17469 17772 18057
17538 17828 18009
17584 17931 17919
17460 17900 18034
17502 17916 17987
17570 17791 17947
17604 17717 18052
17533 17879 17995
17576 17724 18046
17515 17915 17967
17506 17801 18055
17565 17762 18038
17568 17755 18008
17582 17852 17934
17609 17836 17933
17589 17847 17919
17534 17834 17981
17528 17896 17929
17519 17846 18037
17517 17892 18041
17597 17617 17988
17506 17728 18035
17403 17937 17819
17348 17903 17929
17583 17661 18031
17529 17877 17942
17588 17830 17882
17564 17894 17898
17527 17822 17986
17524 17853 17984
17444 17899 17914
17448 17899 17888
17515 17869 18033
17585 17840 17894
17561 17750 17898
17559 17821 17874
17529 17879 17880
17515 17741 18008
17511 17846 18012
17506 17867 17906
17514 17842 17967
17525 17818 17883
17519 17843 17909
17518 17809 17847
17477 17778 17962
17449 17843 17906
17500 17822 17935
17517 17781 17826
17443 17827 17880
17405 17818 17848
17302 17684 17873
17375 17781 17775
