37023 1080.3
16761 17996 15007
16992 16113 15910
17690 17571 14947
18952 15768 16085
14251 17008 15250
15382 16873 17752
15716 18432 16125
16904 18341 15185
13608 17615 16751
18675 14631 15742
17404 16714 15146
13943 18270 16869
15267 18275 17863
17305 16595 17635
15576 18749 16316
14493 17936 16824
17946 14713 15722
17819 16567 15655
18621 15339 15940
15257 17837 18304
16760 17545 14650
16713 16319 18697
18889 16278 15500
16070 15767 18158
17306 16182 14101
15589 15740 18539
15207 18692 17007
17657 16074 15341
14410 18070 17283
17351 17533 15995
18588 15581 16853
14312 17415 17010
18251 14956 16167
17529 18145 15203
14559 18224 15533
17914 15006 16806
16036 17808 17542
16117 16670 18485
14725 14863 16349
17003 17625 16082
17608 15737 16507
17571 17323 15358
17250 16210 17453
16907 16338 13656
15947 17733 18232
18275 16046 16104
16699 16929 18934
17646 16594 15237
17506 16422 18277
16729 18036 16970
18455 16306 15588
15240 18679 17048
14811 18579 16955
14513 17857 17035
16820 16046 16183
16554 18698 16536
16225 18769 16121
18138 15436 16671
18497 14436 15510
18334 17096 15503
16264 18493 15556
15968 18233 16428
18582 15151 16313
17409 16385 16417
15030 17993 17367
15365 16858 17605
15331 16916 16500
16525 17945 15273
16487 16935 15242
15360 16099 18180
17027 16886 16975
17224 16103 17373
16096 15807 17008
15680 16690 19014
14708 18515 17343
15170 18112 16521
16222 15227 18114
16559 16895 14140
18343 15727 15065
17942 17537 16251
16876 17290 17430
14736 18122 17020
17084 16071 16839
16330 16124 18308
17695 17903 14886
17786 17034 15083
17848 16739 13826
18381 15330 16630
17813 15173 16132
15432 16518 16913
17154 16047 16620
18285 16409 16960
17921 15871 15069
15168 16141 18335
17674 15815 14753
15914 16037 18271
16924 17592 14149
14873 17500 16065
12816 16511 15832
15696 15431 15634
15911 16587 18752
15914 17278 17670
16326 16507 18516
15682 13673 16739
17348 18346 15172
15240 15480 16932
15484 16645 17867
16384 16674 16411
15514 17855 18012
16620 18290 15626
15097 16167 16973
15487 18074 15970
17060 15622 16446
14690 17907 16696
14799 17254 15472
15716 15895 15051
14821 16680 18329
14575 17871 16476
17253 15441 14936
18188 16516 14608
17424 14740 13579
15147 18543 15995
18629 16678 16394
17930 15095 16690
16498 16549 17613
16023 16186 18795
18380 15983 16855
18777 15333 15714
15411 15568 18428
17111 17620 15162
15359 16314 17454
16714 17231 17642
15968 16781 17807
17966 15544 17178
16768 17821 16379
16132 17107 18590
17939 14888 15505
15937 15224 14988
17822 15229 17387
17584 17245 15129
17210 18277 15111
17172 15548 17597
16890 15699 18208
18338 15902 15242
15295 17976 17637
14180 17339 15617
15601 17491 15995
16861 16751 16562
16342 16196 16906
14381 17784 16706
15063 18618 16638
17736 16838 14664
15447 18344 18077
14922 17418 15662
15973 17192 18562
18923 16314 15337
15631 17305 14612
15260 16809 17084
18954 16224 15596
18367 14637 15368
16439 16095 18090
16428 15010 15297
14178 14648 16744
18026 16689 14540
14728 18292 16817
15329 17236 17984
14936 18037 15674
15318 17511 18247
17808 15521 16926
14200 16048 17734
18903 15749 16349
17444 17629 17251
16536 14777 16704
15275 15975 18991
15681 18549 17339
14186 15446 18018
15209 17324 14931
14809 18134 16814
15045 18431 16391
17508 18344 15674
15725 17980 18481
16225 16722 19227
17153 16733 14710
16254 16184 16220
17185 17845 16449
13337 15533 17849
15500 17431 16706
14962 17296 17049
18035 16227 16892
15001 17948 17436
15947 18866 16026
17237 16458 17183
16767 17564 15092
17278 15044 14181
16012 16515 19366
16601 18245 16185
15185 17852 16587
16816 15402 17475
16350 16813 18224
15611 16317 18973
16238 16047 17153
17623 18114 15195
14625 17672 17866
16196 16029 17729
14307 17141 17328
17813 17396 14984
16884 18885 15839
18045 15738 16816
18544 16245 15081
15383 17147 17155
16121 15339 16045
16786 16052 18137
16898 15362 16173
14677 18095 17069
15686 18241 16641
15350 16459 19003
15303 18776 17181
18098 15283 15180
18395 15157 15807
18170 15529 16284
17943 17552 15063
16644 18162 15197
15891 16680 15010
17050 15228 16519
15178 17174 15189
15532 18010 18027
15185 17764 16946
15741 16253 17760
13925 17531 15932
17269 16699 15938
16321 16017 18931
14982 15725 18384
17233 15243 15591
15066 16522 18522
14595 16001 16057
18112 14310 15392
17374 15373 16476
14846 18077 17106
16982 15405 16752
15337 18285 17178
16051 17660 17201
13863 14504 17312
15554 16759 18298
15208 16998 17666
15053 18078 16547
15044 17341 18431
15456 18188 16325
16567 16603 16612
14760 16291 17429
15656 18880 16730
15934 18424 16097
14724 17166 16915
