5614 780.957
27914 27291 25503
26123 27232 27246
26998 25602 28018
26810 27827 26213
27659 25118 27722
28726 25900 26514
27500 27526 25695
27383 27457 25810
26420 26245 27678
26628 27563 26644
26840 27009 26983
26205 27271 27177
28101 25191 27440
27746 27341 25638
27607 27357 25932
27871 27199 25843
27932 27231 25514
28060 25298 27272
26194 27317 27189
28318 26370 26117
27527 27430 25797
27962 27197 25542
28613 26061 26321
28109 26949 25769
28391 25734 26776
27450 26971 26623
26615 26164 27834
28684 25856 26560
28561 26012 26558
26713 27779 26252
28023 25200 27469
26993 27717 26032
27854 27339 25551
28037 26846 25955
27421 25468 27784
27344 25506 27867
28195 26697 25999
28587 25922 26646
28449 26590 25959
26262 27224 27269
27929 27225 25600
26858 26522 27265
26966 25682 27895
27922 27246 25629
27672 27219 25908
26475 26172 27695
27783 25322 27688
26574 26839 27172
27046 27397 26395
28174 26567 26235
26966 26825 26921
27983 25251 27593
27107 27663 26077
26601 26883 27152
28526 26187 26347
27896 25141 27603
28286 26733 25870
26158 27144 27327
26655 26906 27150
27586 25950 27307
27100 27541 26302
27840 25623 27296
28418 26274 26453
26483 26866 27178
27348 26638 26947
28065 26666 26229
27344 25506 27867
27482 26658 26895
28127 26892 25776
27980 25410 27484
28719 25928 26466
27040 25973 27640
26511 27621 26632
26907 27737 26179
26933 27374 26543
27311 26111 27364
27588 26230 27056
26976 25663 27985
27287 25770 27673
26396 26619 27453
28494 25649 26664
26810 27100 27036
28439 26206 26278
27355 26916 26816
28281 26470 26120
27752 25366 27655
28684 25856 26560
28127 26796 26094
26862 27825 26206
26669 27208 26870
27999 25709 27070
28613 26061 26321
27136 27628 26151
28349 26045 26690
27190 26593 26955
27355 25694 27621
27449 26283 27018
27651 25480 27550
26772 27329 26656
28094 25447 27208
28721 26026 26416
27904 25579 27299
28432 25875 26697
27028 25781 27792
26787 27069 27074
28552 26130 26406
26796 26449 27392
27894 26708 26316
26950 26414 27402
28216 26903 25724
27896 25141 27603
27734 25486 27532
27358 27633 26054
27873 27306 25606
27143 25684 27750
27233 27384 26341
28476 25933 26655
26402 26894 27346
27435 25374 27821
26895 27718 26349
27266 27194 26299
26570 27643 26499
27129 26501 27286
26385 27157 27278
28432 26335 25995
27555 25800 27435
27067 25715 27824
27740 25395 27712
27719 25596 27423
28023 25346 27320
27730 26176 27138
26720 26777 27177
28489 25727 26690
27160 27069 26843
26749 27420 26845
27176 25555 27940
27864 26460 26649
26356 27472 26832
27019 27235 26674
27887 26903 26268
28051 25510 27166
26919 26604 27106
27620 26782 26594
26890 27575 26370
26158 27144 27327
27436 25853 27509
26819 27135 26759
27121 27025 26905
27975 27052 26072
28369 26333 26441
27477 25242 27824
27673 26427 26716
27920 25265 27539
26912 26960 27001
27463 27185 26123
27096 27698 26131
28566 26064 26488
26844 26039 27790
27791 25387 27636
27931 25589 27086
28144 26813 25923
28154 26492 26342
27058 27084 26633
27773 27057 26151
27215 27462 26180
28254 26113 26615
27693 25443 27571
28512 26103 26426
27694 25689 27430
26456 27440 26975
26747 27123 27001
26499 27695 26543
27500 27526 25695
27007 25824 27659
27176 25555 27940
28423 26390 26044
27610 26445 26802
27013 26331 27338
28088 26128 26736
27094 27600 26219
26418 26877 27229
26356 27472 26832
27404 25524 27737
26456 27440 26975
27778 25771 27371
28232 26561 26037
26732 27763 26219
26556 27653 26479
28165 26682 26183
28009 26825 26271
27965 26424 26763
28387 25813 26819
28027 27162 25733
27232 26147 27468
28373 26093 26463
27207 27498 26194
26748 27481 26556
27277 27518 26140
27505 26577 26976
28213 26879 25922
27628 26805 26576
26924 25741 27798
28040 25542 27195
28081 25359 27214
26315 27374 27104
26706 26536 27499
27401 26342 27212
26279 27324 27141
27651 26379 26835
26924 25741 27798
26877 27091 26762
27023 27433 26373
28324 26295 26491
27639 27171 26319
26902 26690 27123
26285 27206 27124
26820 27182 26707
26522 26751 27451
27588 27446 25746
27472 25517 27737
26938 27279 26458
26556 26683 27353
27924 26366 26865
26998 25602 28018
28248 26432 26391
27108 26647 27101
26824 26806 27142
26531 27293 26989
27590 27475 25732
26326 27378 27101
27813 25440 27434
28121 26089 26726
27247 25548 27924
27089 25537 27962
28228 26163 26587
27410 25639 27657
28198 26156 26668
26699 27650 26485
28221 26691 25886
26976 27103 26723
26123 27232 27246
26665 27633 26519
26974 25797 27755
26995 27605 26186
28491 26143 26367
27800 25332 27560
27427 27341 26178
26890 27390 26443
27299 26114 27367
27541 25709 27575
27472 25870 27500
27169 26360 27325
27736 25713 27408
27425 27211 26255
27833 26237 26936
27538 27346 25970
27168 26819 27000
27837 25399 27513
27800 25332 27560
27308 25347 27902
26881 26322 27522
27538 27346 25970
28270 26203 26564
27089 25537 27962
27247 25548 27924
27847 26590 26504
27545 25397 27668
26293 26797 27387
27509 27225 26086
27429 27079 26471
28172 25935 27023
26986 26219 27646
28154 26056 26846
26999 26347 27390
27280 26558 27104
28085 25582 27157
26894 27799 26192
27102 26651 27029
27411 25429 27832
27040 25973 27640
27659 25118 27722
28337 25735 26897
27116 25660 27770
27854 25945 27225
27577 26155 27194
26522 26751 27451
27189 27342 26409
27309 25816 27631
27295 27050 26577
27131 26526 27181
27659 25118 27722
27571 26105 27236
28091 26074 26850
28113 26966 25752
27619 25732 27489
28336 25914 26878
28286 26733 25870
27250 25834 27638
27819 26721 26655
26760 26542 27434
