30003 2403.08
18018 17661 17782
17916 17567 17978
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17538 17603 18233
17481 18153 17852
17459 17678 18253
17613 18119 17687
17434 18001 18113
17542 18137 17754
17565 18018 17970
17504 17935 18104
17631 17781 18170
17933 17647 17911
17741 17635 18213
17391 18164 17836
17987 17805 17698
17688 17729 18178
17905 17900 17644
17639 18106 17800
17888 17617 18011
17875 17876 17744
17594 18078 17940
17870 17585 18019
18007 17788 17719
17382 18128 17882
17836 17985 17711
17800 17716 18045
17863 17622 18029
17846 18010 17666
17856 17578 18120
17533 18093 17946
17413 18154 17861
17940 17870 17777
17574 17795 18162
17693 17798 18151
17664 18041 17789
17980 17741 17773
17711 17860 18036
17814 17675 18076
17684 17716 18221
17589 18087 17859
17759 18029 17757
17849 17658 18067
17708 17926 17949
17529 17893 18124
17449 17753 18243
17766 17942 17831
17588 17931 18087
17776 17694 18191
17952 17821 17632
17654 17841 18157
17582 17922 18096
17969 17703 17869
17852 17969 17674
17853 17970 17662
17441 18058 18007
17410 17808 18186
17521 17789 18198
17517 17934 18115
17648 18061 17766
17712 17760 18139
17675 17899 18058
17973 17776 17764
17899 17709 17963
17607 17844 18153
17949 17815 17750
17374 18162 17904
17644 17980 17914
17581 17975 18003
17599 18053 17880
17670 17817 18079
17996 17707 17801
17795 17848 17986
17657 17853 18059
17793 17751 18041
17750 17881 17931
17912 17783 17847
17956 17767 17797
17402 17758 18238
17809 17950 17724
17739 17992 17812
17720 17735 18133
17493 18037 17971
17779 17772 18021
17962 17819 17731
17799 17971 17733
17728 17659 18204
17723 17967 17844
17678 18046 17775
17721 18033 17690
17818 17916 17825
17697 17953 17880
17678 17955 17918
17687 18020 17863
17830 17794 17895
17735 17888 17993
17651 17997 17876
17489 18136 17785
17754 17734 18093
17921 17660 17882
17719 17916 17874
17755 17883 17928
17487 18160 17804
17866 17824 17886
17812 17804 17954
17732 17901 17976
17872 17689 17994
17715 17831 18031
17729 17905 17905
17873 17791 17820
17833 17871 17879
17804 17819 17937
17828 17895 17804
17786 17908 17867
17762 17707 18064
17840 17894 17811
17836 17828 17833
17818 17787 17903
17919 17765 17820
17860 17763 17947
17823 17755 17990
17786 17908 17867
17770 17900 17887
17839 17665 17996
17824 17680 18031
17806 17830 17921
17827 17753 18015
17891 17769 17899
17903 17682 17918
17741 17812 17988
17809 17756 17962
17838 17774 17957
17738 17774 18061
17744 17893 17924
17810 17877 17867
17890 17744 17910
17723 17967 17844
17890 17744 17910
17844 17714 17971
17844 17714 17971
17805 17770 17998
17839 17665 17996
17891 17769 17899
17764 17809 18012
17903 17682 17918
17770 17900 17887
17744 17893 17924
17871 17751 17946
17809 17810 17947
17805 17770 17998
17764 17809 18012
17906 17777 17836
17724 17701 18060
17723 17914 17827
17679 17917 17935
17642 17880 18025
17881 17747 17891
17707 17886 17979
17674 17853 18049
17835 17797 17861
17791 17815 17958
17813 17763 17952
17816 17865 17847
17780 17830 17984
17767 17724 18017
17803 17876 17866
17740 17791 18002
17754 17741 18013
17731 17881 17913
17755 17848 17980
17797 17706 17992
17808 17724 17987
17821 17814 17857
17745 17809 17992
17733 17751 18016
17801 17806 17922
17779 17744 17999
17803 17805 17919
17830 17750 17865
17825 17744 17984
17825 17744 17984
17845 17733 17805
17768 17857 17738
17709 17664 18041
17677 17867 17877
17661 17858 17975
17829 17794 17852
17760 17722 18009
17779 17702 17975
17816 17689 17957
17808 17839 17816
17741 17844 17922
17797 17737 17885
17709 17778 17965
17785 17813 17925
17747 17834 17901
17754 17862 17756
17777 17754 17944
17771 17826 17941
17815 17847 17788
17759 17851 17773
17764 17801 17960
17769 17750 17947
17742 17851 17862
17709 17778 17965
17749 17817 17962
17816 17779 17808
17742 17844 17786
17742 17629 17901
17696 17666 17971
17655 17865 17873
17640 17824 17953
17815 17768 17820
17767 17787 17824
17778 17776 17880
17717 17784 17916
17705 17811 17910
17696 17820 17939
17743 17816 17885
17742 17824 17838
17728 17844 17860
17737 17835 17892
17775 17778 17872
17700 17833 17911
17733 17782 17899
17728 17844 17860
17813 17722 17800
17748 17705 17851
17656 17765 17904
17590 17861 17867
17776 17727 17840
17743 17810 17873
17710 17743 17899
17671 17829 17903
17700 17826 17855
17721 17811 17871
17755 17720 17834
17686 17735 17876
17651 17821 17869
17738 17744 17847
17717 17805 17852
17679 17804 17869
17692 17675 17695
17685 17764 17847
17621 17812 17756
17654 17780 17841
17684 17790 17717
17654 17755 17705
17573 17734 17635
