31276 3137.36
4064 3307 3184
3982 3595 3029
3795 3209 3633
3444 3438 3786
3439 4029 3246
3227 3765 3658
3972 3619 3054
3405 4005 3339
3261 3838 3605
3439 4029 3246
3825 3274 3607
3239 3757 3669
3986 3582 3073
4013 3260 3349
3987 3573 3037
3789 3225 3630
3279 3991 3403
3890 3731 3111
3356 3680 3701
3760 3302 3659
3655 3281 3706
3930 3685 3099
3604 3347 3747
3553 3353 3766
3836 3796 3161
3811 3256 3614
3914 3246 3523
3832 3832 3121
3458 3443 3781
3432 3744 3648
3438 3995 3393
3273 3749 3657
3269 3905 3553
3842 3562 3485
4056 3359 3211
3349 3641 3719
3752 3890 3207
3885 3767 3126
3802 3849 3138
3879 3611 3385
3420 3520 3763
3718 3455 3662
3451 3580 3740
4061 3386 3176
3329 3574 3750
3523 4003 3228
3333 3709 3685
3373 3701 3681
3344 3711 3677
3307 3838 3573
3239 3757 3669
3955 3647 3090
3967 3627 3091
4032 3410 3197
3962 3613 3177
3499 3491 3761
4048 3408 3167
3361 3636 3735
3859 3427 3525
3469 3685 3673
3338 3836 3579
3322 3722 3683
3426 3790 3593
3768 3739 3399
3380 3807 3617
3996 3215 3424
3971 3239 3451
3312 3969 3424
3411 3923 3513
3302 3870 3589
3816 3654 3396
3489 3481 3775
3389 3660 3713
3322 3966 3425
3775 3856 3173
3888 3592 3431
3465 3575 3737
3945 3549 3344
3537 3974 3279
3564 3885 3449
3562 3894 3413
3830 3753 3293
3822 3633 3434
3416 3887 3503
3558 3487 3754
3415 3566 3752
3736 3939 3136
3429 3965 3420
3680 3278 3704
4053 3311 3218
3894 3600 3363
3766 3621 3507
3991 3313 3408
3782 3545 3543
4050 3324 3229
3386 3567 3741
3968 3290 3411
3703 3555 3583
3869 3650 3352
3636 3953 3227
3292 3785 3654
3279 3944 3501
4026 3334 3310
3941 3605 3268
3706 3339 3668
3691 3398 3682
3642 3902 3353
3352 3718 3671
3854 3233 3550
3263 3959 3506
3523 3985 3339
3325 3772 3636
3873 3787 3081
3982 3595 3029
3920 3686 3099
4017 3503 3186
3871 3779 3155
3911 3447 3439
3946 3644 3157
3785 3811 3302
