3662 180.081
28233 25484 25041
27863 24491 25642
27582 24735 25144
26484 25026 25644
27428 25292 26007
25517 25363 26636
27038 25470 27030
26264 24428 27463
27691 26417 24524
27032 23950 23592
28047 24829 23701
26421 25473 26970
25712 26009 26594
25769 24511 27325
28446 26002 25293
26496 25292 26784
28828 25643 24631
27292 25463 24090
26536 25040 24354
28044 24635 25748
28127 25487 24078
25570 24320 27150
25585 25672 27462
27168 26075 26412
25653 25792 27175
26427 24692 26001
25877 25189 27629
28211 25648 24575
26620 25682 25694
27240 25903 25610
26964 25966 25945
27474 24866 26120
27851 25773 24491
26128 26006 26853
25929 24617 27222
24932 26374 24754
27044 23109 24942
26764 26279 25310
24226 25685 24994
25775 24741 25828
28238 25306 25702
27553 25974 26589
26644 26653 24870
27667 24939 25794
24707 25486 26521
27063 26512 26137
26784 25861 26474
27041 25536 26606
25138 23531 26142
26214 25241 27500
25347 24150 26534
27901 24410 25793
26222 25087 27602
26382 26386 26352
27186 24858 25659
26318 26745 24896
26001 25247 25480
27775 25977 24307
26134 25053 26143
26602 25806 25089
26463 26564 25210
27561 24126 25291
27950 24196 25718
27597 25774 24837
26443 23408 24715
27608 25524 25315
27300 24387 25156
27233 24794 26065
26837 24742 26604
28402 25035 25541
26416 26051 25714
26667 26257 24700
27128 26354 24418
27644 24004 23831
27940 25032 25520
27929 25773 25273
26858 26189 26632
26731 24933 27103
27307 24762 26373
24931 26626 24790
27631 25808 25090
26174 26415 25856
26682 25042 26698
24619 24939 26946
26767 25561 26919
27852 24138 23897
25217 25579 26206
26138 25355 25319
27042 25392 25685
25320 25896 26752
28002 25173 25117
28253 25076 25067
27467 23791 22990
26474 23971 25678
26285 24626 27690
26834 24038 26555
26707 24395 26717
25979 24399 25607
28619 25276 25401
28374 24737 24557
25728 25204 26493
26303 25834 26557
28520 25622 24732
27392 26848 25194
27765 24232 25808
26431 26846 25949
25363 25394 25942
25152 25829 26887
26103 25067 24720
25010 25155 26370
25969 26061 26940
27446 24928 26012
26181 26113 26365
25169 24113 26451
27274 25204 26226
25491 25440 26947
26379 26487 25056
26797 26142 25769
27786 25311 25772
26228 24806 27143
27943 26045 25523
24115 25187 26252
25825 26701 25464
26672 24693 26475
27871 25173 24647
27561 24836 25080
27096 26698 25334
27316 25028 25456
26249 25240 27088
26913 26750 26344
25683 24023 23970
26330 25143 25964
26415 26060 27053
26243 26483 26779
26494 26171 26001
27127 25304 25428
27918 24574 25427
26390 24138 27062
27083 25565 25993
27779 24974 25738
25316 26124 26453
25606 25072 24360
27453 24651 26372
26816 23875 24026
24996 25494 27283
27465 25943 25417
27057 25581 24777
27760 24261 24393
26307 25721 26490
25697 25205 27259
25725 25048 24905
27166 24398 23700
28162 24722 25248
25372 25122 26573
25551 25498 26830
25654 25842 26767
27271 25200 25341
27540 25562 24921
26780 26486 25339
26665 24179 27121
27046 25339 26138
27235 25134 26047
25692 25487 26137
26704 24351 27075
26480 25927 26653
27434 25521 25787
28183 24031 25316
28413 25409 25511
26070 26235 26309
26994 24034 24189
26343 25817 26480
24777 24791 26548
26359 25646 25361
26881 25162 25055
26104 25357 26982
27617 26073 24285
26518 25668 25701
26410 25268 26439
27835 25102 23372
25197 24128 26778
27028 25628 24871
27727 25840 25581
28526 25646 25356
27027 24948 25964
26674 26981 25914
27386 25606 25007
25524 25302 27026
25870 25519 25614
24926 24346 25667
27417 24333 26357
27944 25629 25071
26607 25453 25778
27199 26799 25049
25025 24983 24936
26601 26582 25226
24847 25919 25232
25721 25356 27478
27716 25365 25480
27341 25378 26136
28507 25665 24231
26527 25552 26884
27498 25765 25158
26165 25666 26495
28340 25370 25066
26023 25443 24832
27627 25248 24718
26176 24787 24425
25826 25411 27347
28539 24635 24059
25696 25094 27369
26224 26352 26433
24558 25698 26049
25562 26523 25709
25774 24330 24713
27310 25259 24782
27136 24919 24989
24060 25396 26137
26889 25082 25556
26386 26007 26767
26991 25962 25721
27193 24539 24635
28072 25684 26075
25352 25671 26223
26935 25778 26815
27758 25643 26390
24810 25281 25215
26939 24745 25384
27640 25060 25081
26206 26326 26579
27341 25682 26049
27555 25634 25590
28097 25513 25387
25946 25124 26246
25966 26469 26468
27024 26066 25695
24470 23786 26295
27977 26164 25506
25267 24979 26780
27574 25162 24943
26731 25414 26321
26817 25458 26781
26629 24818 26752
27373 26190 24907
25662 24503 26368
26782 24802 25924
25950 24881 26768
28061 25624 24888
27170 25291 26600
25798 26493 24386
25511 24914 27292
25066 25984 26270
25537 26621 26468
27993 24695 25770
27686 25210 25208
27726 25109 25327
27437 24828 24882
25832 26247 26363
27251 25054 25349
25803 25098 27393
27286 26073 26173
26292 26055 26275
27066 25811 25600
26516 24811 26463
27154 26080 26859
26785 26718 25197
27071 25869 26083
26160 24047 25145
25498 25813 26896
27695 25243 26205
28188 25459 25152
25661 25386 27252
25808 26188 25345
26998 26284 26293
26434 25613 25207
27736 26220 25990
26725 24387 24857
26636 26137 26423
26940 26291 26453
25068 26383 25929
26602 24869 24943
26652 26678 24644
26634 25247 26776
26810 25680 26977
25467 25002 24654
26969 26346 25150
25587 25732 26453
26299 25400 26554
25541 24799 27080
26147 26166 26322
25877 26450 26857
28165 24768 24231
26722 26488 26008
25614 25092 26936
25600 24525 27492
27946 25619 24220
26073 25236 27121
28092 24663 26050
28193 25393 24721
27941 25945 25300
26353 24962 26948
