202954 2940.35
3421 4096 2962
3266 3256 3929
2876 4098 3192
3057 4144 2981
4025 3402 3307
3687 3138 3643
3152 3332 3870
3020 4025 3438
3664 3205 3624
3697 3844 3207
3693 3171 3634
3638 3217 3713
3590 3986 3160
2968 4028 3333
3806 3581 3427
3329 3475 3754
3182 3726 3615
3057 4144 2981
3932 3433 3332
3250 3325 3889
3237 3263 3913
3909 3617 3227
3553 3379 3774
3103 3944 3446
3068 3980 3373
3794 3234 3586
3447 3313 3807
3427 4037 3081
3691 3596 3485
3317 3223 3910
3825 3271 3535
3649 3409 3691
3954 3419 3296
3366 3359 3796
3642 3892 3247
3610 3855 3393
3785 3604 3389
3122 4083 3266
3617 3933 3125
3325 4047 3077
3197 3295 3911
3706 3809 3255
3346 4062 3020
2913 4114 3170
3790 3278 3502
2963 4123 3118
2884 4110 3179
3841 3703 3233
3768 3754 3280
3489 4026 3007
3568 3815 3418
3330 3345 3861
3020 4025 3438
3856 3631 3324
3531 3399 3721
3360 4015 3240
2919 4073 3321
3436 3999 3125
3113 3882 3533
3684 3674 3518
3292 3671 3654
3624 3974 3050
3324 3777 3537
3390 3494 3728
3383 3630 3668
3435 3745 3556
3266 3256 3929
3354 3367 3854
3315 3303 3892
3362 4091 3016
3411 3306 3811
3336 3470 3823
3070 4103 3147
2940 3966 3475
3875 3678 3243
3620 3738 3430
3475 3162 3808
3420 4057 3070
3485 3480 3698
3268 3451 3832
3604 3244 3743
3337 4122 2980
3612 3567 3597
3249 3495 3826
3515 3804 3448
3046 3930 3504
3464 3650 3615
3886 3640 3230
3653 3721 3344
3303 3961 3428
3660 3467 3645
3726 3696 3365
2953 4105 3148
3229 3767 3604
3403 3719 3581
3711 3553 3621
3459 3828 3465
3597 3764 3403
3541 3523 3679
4012 3448 3291
3140 4127 3023
3421 4096 2962
3140 4127 3023
3687 3138 3643
3558 3792 3492
3240 4010 3301
3964 3520 3295
3545 3715 3499
3508 3605 3635
3856 3541 3459
3123 3868 3509
3352 3880 3495
3878 3600 3334
3281 3537 3784
3364 3417 3842
3435 3385 3776
3721 3685 3407
3890 3575 3259
3086 4135 3091
3374 3903 3321
4025 3402 3307
4012 3448 3291
3740 3642 3457
3739 3300 3566
3432 3613 3642
3720 3504 3593
3310 4108 3094
3565 3665 3600
3855 3668 3262
3762 3623 3371
3191 3911 3496
3974 3439 3295
3220 3976 3424
3753 3454 3553
3377 3302 3843
3226 3370 3863
3204 3858 3543
3470 3936 3284
3441 3677 3610
3078 3793 3593
3086 4135 3091
3286 3689 3657
3276 3937 3469
3994 3487 3216
2876 4098 3192
3921 3553 3371
3260 3802 3571
3278 4117 3034
3748 3558 3549
3411 3608 3683
3994 3487 3216
3738 3784 3212
3193 3788 3575
3777 3688 3276
3212 3672 3673
3409 3374 3781
3386 4032 3105
3499 3680 3598
3695 3865 3198
3653 3489 3659
3942 3483 3312
3624 3974 3050
3626 3580 3542
3661 3354 3696
3404 3419 3792
3897 3461 3405
3188 4028 3220
3476 3732 3571
3533 3623 3631
3416 3889 3419
3386 4032 3105
3259 3401 3859
3577 3485 3674
2913 4114 3170
3080 3925 3505
3843 3681 3258
2919 4073 3321
3578 3682 3522
3206 3655 3739
3278 4117 3034
3482 4008 3120
3589 3706 3516
3056 4026 3270
3974 3439 3295
3664 3205 3624
3519 4007 3071
3390 3967 3274
3726 3696 3365
3450 3354 3775
3485 3887 3356
3339 3230 3876
3459 3828 3465
3533 3863 3260
3123 3868 3509
3491 3935 3299
3720 3504 3593
3355 3602 3726
3106 3395 3869
3339 3230 3876
3273 3764 3606
