8218 180.05
3876 3603 3400
3757 3824 3272
3684 3893 3337
3478 3456 3715
3468 3483 3755
3410 3593 3745
3451 3690 3655
3568 3475 3709
3658 3538 3663
3596 3459 3692
3432 3761 3618
3431 3625 3690
3577 3886 3358
3785 3722 3349
3489 3515 3700
3731 3512 3643
3466 3774 3595
3588 3829 3504
3410 3593 3745
3831 3562 3444
3557 3489 3696
3801 3761 3299
3628 3606 3628
3689 3858 3317
3518 3736 3583
3802 3683 3327
3497 3849 3477
3650 3567 3624
3526 3785 3533
3572 3632 3675
3510 3837 3496
3604 3862 3430
3663 3817 3405
3792 3763 3285
3719 3749 3368
3684 3635 3571
3843 3689 3310
3767 3576 3521
3640 3871 3371
3842 3618 3434
3711 3797 3381
3614 3652 3634
3816 3522 3523
3653 3844 3389
3637 3531 3689
3498 3650 3650
3794 3495 3564
3537 3790 3517
3676 3716 3502
3600 3878 3359
3780 3807 3280
3705 3698 3511
3821 3657 3408
3847 3556 3470
3717 3769 3396
3708 3547 3611
3503 3795 3524
3562 3878 3417
3696 3765 3420
3605 3830 3438
3859 3532 3467
3772 3675 3449
3481 3731 3608
3686 3519 3677
3672 3804 3440
3865 3504 3482
3544 3482 3711
3854 3620 3397
3576 3756 3563
3761 3611 3513
3727 3730 3413
3549 3859 3464
3865 3504 3482
3742 3690 3473
3795 3710 3339
3686 3666 3542
3632 3783 3458
3705 3810 3387
3826 3602 3451
3783 3742 3377
3541 3871 3443
3808 3585 3516
3668 3776 3452
3679 3751 3442
3786 3551 3517
3614 3652 3634
3738 3704 3488
3822 3554 3496
3751 3572 3557
3703 3610 3580
3636 3734 3494
3735 3541 3603
3751 3572 3557
3745 3588 3554
3735 3541 3603
3738 3641 3538
3706 3596 3592
3634 3680 3563
3738 3641 3538
3700 3739 3464
3808 3585 3516
3666 3706 3546
3759 3673 3460
3706 3596 3592
3652 3743 3454
3684 3710 3489
3700 3650 3545
3743 3663 3535
3630 3711 3552
3727 3730 3413
3630 3711 3552
3694 3682 3522
3743 3663 3535
3759 3673 3460
3776 3619 3485
3776 3619 3485
3688 3683 3529
3745 3588 3554
3666 3706 3546
3703 3610 3580
3652 3743 3454
3688 3683 3529
3694 3682 3522
3808 3585 3516
3808 3585 3516
3743 3663 3535
3706 3596 3592
3706 3596 3592
3694 3682 3522
3694 3682 3522
3804 3542 3515
3804 3542 3515
3683 3737 3427
3677 3646 3544
3641 3769 3430
3622 3670 3524
3659 3695 3472
3736 3581 3540
3762 3558 3519
3718 3652 3527
3754 3657 3455
3739 3642 3507
3695 3691 3498
3737 3627 3523
3683 3708 3447
3649 3723 3459
3693 3674 3511
3709 3688 3447
3758 3636 3448
3695 3691 3498
3649 3723 3459
3683 3708 3447
3737 3627 3523
3683 3708 3447
3649 3723 3459
3755 3532 3516
3712 3573 3527
3672 3714 3377
3580 3683 3469
3694 3667 3392
3658 3689 3426
3589 3677 3453
3629 3630 3506
3721 3608 3468
3749 3584 3444
3631 3616 3521
3700 3605 3493
3669 3669 3431
3648 3579 3511
3709 3647 3447
3721 3597 3498
3714 3653 3445
3650 3637 3480
3650 3637 3480
3749 3584 3444
3720 3609 3427
3714 3614 3482
3629 3630 3506
3714 3614 3482
3749 3584 3444
3714 3614 3482
3714 3614 3482
3650 3637 3480
3747 3501 3481
3741 3555 3434
3693 3651 3435
3661 3570 3510
3628 3622 3495
3720 3558 3491
3695 3565 3503
3661 3570 3510
3712 3597 3495
3712 3597 3495
3706 3497 3485
3677 3546 3489
3653 3626 3435
3679 3577 3462
3695 3537 3487
3637 3515 3442
3614 3625 3422
