0 0.0544557
22381 20560 21563
22126 21375 21030
21614 21095 22611
21282 21529 21429
22281 21225 22005
21910 21463 21218
22311 20894 21159
22275 20313 20858
22121 21032 20648
21917 20179 21599
21327 21179 21417
21125 20845 21789
20854 20880 21546
21543 21128 20768
21818 20817 21706
21981 20633 20843
21988 20412 20915
22221 20439 20826
20961 20914 21513
21975 20818 21181
21854 20409 21313
21701 21062 21213
21321 20939 21461
21433 21058 21251
21299 20822 21580
21679 20820 21777
22182 20357 21250
21828 21049 21245
22106 20156 20631
21753 20063 21615
21410 20223 21687
20866 21164 20312
20781 21155 21148
21240 21096 20496
21115 20436 21542
21897 20537 21136
21456 20850 20792
20985 20861 21257
21826 20791 20702
21207 20971 21253
21976 20673 20550
20798 20594 21678
21646 20392 21359
22027 20348 21234
21028 20802 21512
21738 20792 21013
21735 20358 21409
22032 20113 21044
21691 20842 21068
21568 20660 21532
21363 20702 21333
21293 21047 21162
21385 20994 21185
21465 20665 21261
21316 20815 21303
21750 20783 21163
21743 20658 21307
21366 20801 21323
21948 20185 20855
20978 21021 20019
20938 20070 21600
20779 20908 20878
21319 20870 20252
21249 20959 20453
21857 20315 20554
21506 20499 21346
21477 20387 21526
21848 20433 20029
21130 20841 20730
21743 20409 20652
21198 20490 21456
21634 20634 21192
21564 20239 21482
21069 20593 21524
21391 20705 21108
21661 20719 20987
21831 20223 21115
21701 20624 20762
21560 20773 20563
21290 20628 21242
21201 20820 20939
21661 20578 21236
21650 20750 20478
21544 20619 21226
21635 20620 21104
21365 20747 20663
21366 20745 20935
21843 20220 20964
21832 19903 20018
21526 20606 19851
21455 20075 21480
21211 20873 20432
20273 20582 21134
21255 20799 20094
20637 20684 21090
21617 20248 21158
21680 20435 20472
21823 20112 21066
21307 20529 21146
21018 20744 20664
20819 20730 20803
20723 20844 20614
21178 20331 21329
21631 20551 21009
20822 20387 21212
21040 20354 21363
21198 20636 20830
21110 20698 20523
21529 20590 20664
21094 20376 21235
20706 20404 21226
21193 20652 20623
21268 20569 21032
21161 20695 21044
21037 20621 21064
21032 20588 21086
21758 20111 20887
20904 20834 19901
20683 19754 21417
20580 20262 21194
21659 20230 20321
20981 20016 21372
21089 20672 19950
20965 20708 20462
20800 20649 20769
21294 20324 21142
21441 20090 21037
20633 20677 20667
21008 20146 21256
21213 20429 21035
21576 20505 20545
21022 20568 21030
21379 20123 21049
21529 20545 20373
21123 20635 20895
21186 20643 20579
21554 20340 20913
21543 20161 21008
21516 20330 20937
20995 20662 20755
21208 20553 20615
21611 20445 20906
21353 20454 20955
21115 20447 21101
20582 20688 20890
21094 20473 21018
21096 20520 20921
21361 20447 20955
21356 20531 20896
21367 20161 21013
21743 20054 20857
21278 19655 21088
21111 20522 19881
20592 19755 21291
20550 20685 20491
20356 20525 20852
21376 20509 20215
20769 19952 21257
21477 20018 20926
21214 20510 20592
20760 20408 21040
21331 20377 20741
20506 20391 21061
20954 20075 21197
21083 20576 20391
21040 20139 21017
21599 20371 20291
20942 20618 20522
21549 20288 20788
21534 20499 20324
20884 20202 21036
20789 20503 20911
21010 20602 20281
21146 20350 20787
21351 20339 20952
21597 20065 20456
21107 20477 20852
20768 20215 21138
20983 20532 20842
21263 20235 20997
20968 20302 20986
20767 20559 20528
21277 20193 21010
21250 20045 21059
21057 20513 20760
21255 20399 20481
21673 19948 20689
21554 20160 20153
21097 19569 21068
20624 20618 20323
20264 19922 21156
20150 20520 20823
20918 19773 21108
20596 20290 20911
21357 20015 20634
21248 20339 20557
21008 20461 20484
20746 20210 20998
21489 19856 20798
21047 20154 20900
21077 20431 20462
20840 19988 21063
20794 20525 20805
20891 20428 20769
21105 20193 20842
20717 20349 20905
21218 19961 20894
21450 19903 20869
21243 19902 21000
20654 19927 21066
21076 20435 20720
21057 20309 20827
21062 20452 20745
21451 19957 20756
21583 19918 20593
20882 18960 21004
20346 20563 19940
20315 19922 21037
20708 19641 20878
21347 19944 20156
21496 19941 20458
21228 20016 20263
20562 19918 21018
21325 19846 20646
21126 19958 20394
21230 20236 20238
21034 20431 20515
20624 20325 20800
20995 20310 20726
20854 20101 20856
21147 19649 20648
20829 20429 20613
20837 20243 20761
21065 20383 20681
21069 19957 20681
21408 19902 20367
21299 19277 20539
20760 19897 20813
20748 20358 19934
20382 20420 20268
21323 19560 20443
21173 19820 20504
20515 20236 20785
20934 19721 20709
20723 20400 20572
20451 20008 20793
21002 20247 20680
20811 20324 20558
20774 19609 20742
20736 20068 20747
21063 20285 20559
21009 20295 20406
20756 20041 20766
21126 19551 19760
20542 20327 20444
20436 20096 20756
20064 20172 20558
21070 19618 20340
21029 19831 19916
20953 20195 20045
20717 19953 20710
20936 20281 20434
20978 20077 20671
20706 20105 20608
20888 20134 20535
20766 20095 20661
20521 20124 20606
20760 20182 20529
20976 19809 20264
20970 20029 20122
20962 19637 20642
20732 20280 20351
20581 19878 20707
20452 20081 20544
20655 20020 20619
20884 20023 20449
20945 19783 20401
20922 19911 20626
20819 20054 20609
20799 20164 20387
20796 20240 20389
20592 20270 20409
20871 19954 20356
20827 19888 20447
20741 19944 20607
19910 20256 20030
20625 20099 20250
20566 20224 20070
20660 20164 20087
20869 19820 20198
20852 19249 20297
20720 19838 20186
20708 19893 20376
20494 19880 20436
20741 19274 19828
20704 19694 20174
20509 19486 20375
20597 19608 20321
20563 19452 20315
20330 19325 20020
